1 10
0 17
1 10
0 1
1 15
1 15
1 15
0 1
0 14
1 15
0 7
1 0
0 6
0 7
0 5
1 15
0 19
2 7
1 15
1 15
1 5
1 0
0 2
2 1
0 1
1 15
1 15
0 2
1 5
0 4
1 0
1 0
1 15
0 13
1 15
1 10
0 19
1 5
0 4
1 15
0 7
0 15
1 5
1 5
0 1
0 7
0 1
1 5
2 16
0 7
1 15
1 15
2 14
1 5
0 18
1 15
0 0
0 6
1 15
1 10
0 3
1 5
2 1
0 13
0 12
2 7
2 2
0 13
0 19
1 10
2 1
0 19
1 15
0 13
1 5
0 15
2 13
0 7
1 15
1 0
0 15
1 15
1 10
2 1
1 5
1 15
1 5
0 6
0 7
1 5
1 10
1 10
0 1
1 15
2 19
1 10
2 16
0 15
0 0
0 13
0 14
1 0
1 15
0 6
0 1
0 15
0 1
1 10
0 1
0 7
0 19
1 0
0 7
0 4
1 15
1 10
1 10
1 10
1 5
1 10
2 17
1 15
2 19
1 0
1 15
0 12
0 0
1 10
1 10
0 17
0 2
0 2
1 10
1 5
1 5
1 15
1 10
1 5
2 5
0 19
0 7
2 13
0 7
1 10
0 1
1 15
0 7
0 7
0 6
2 19
1 10
2 3
1 5
0 7
0 4
0 12
0 1
0 5
1 10
1 15
1 15
0 5
1 15
0 0
1 10
1 5
0 0
1 10
0 13
2 13
1 15
1 10
0 5
1 5
0 1
2 14
1 15
1 15
1 10
0 1
1 0
0 7
2 19
0 17
0 7
1 15
1 10
0 6
1 15
2 6
1 10
2 3
0 15
1 10
1 5
1 10
1 10
1 5
1 0
2 1
1 0
0 0
1 5
1 15
1 10
1 10
0 7
1 15
1 5
0 0
1 5
1 10
0 7
0 1
0 13
0 6
1 15
1 10
1 5
1 5
0 6
0 4
1 0
0 19
0 2
1 5
0 7
0 6
1 15
0 7
1 5
0 19
1 0
0 5
0 2
1 5
1 10
1 15
1 0
2 13
1 15
1 15
0 13
1 5
0 6
1 0
0 2
1 5
0 0
1 5
1 10
0 7
1 5
0 19
0 19
1 10
1 0
1 10
1 0
1 15
1 15
1 15
0 7
1 10
1 0
0 1
0 19
1 15
0 8
0 5
2 10
0 7
1 5
1 5
0 8
0 19
1 15
0 1
0 19
0 19
2 7
0 6
0 7
0 17
0 19
1 5
1 15
1 10
1 5
0 19
0 0
1 5
0 19
0 7
1 0
0 3
0 1
1 5
1 5
1 15
1 5
1 10
1 15
1 5
0 19
1 10
1 15
2 7
1 0
0 9
1 15
1 10
1 15
0 18
1 10
1 5
1 5
0 4
0 1
0 6
1 10
0 17
0 8
2 14
0 1
0 1
2 12
0 5
2 7
1 0
0 18
1 0
0 7
1 10
1 0
1 0
0 2
0 7
0 7
1 10
0 5
1 15
2 5
0 19
0 5
0 1
1 15
1 5
0 8
0 15
1 15
0 2
0 5
0 7
1 15
0 7
1 5
0 1
1 5
0 19
1 15
1 15
0 8
1 5
0 7
0 13
0 1
1 15
0 1
0 15
1 5
0 6
1 10
0 1
0 8
0 3
1 5
1 15
0 14
0 1
0 13
1 5
1 15
0 6
0 8
0 6
1 5
0 6
0 13
0 13
1 0
0 1
1 5
1 15
0 3
0 13
1 0
0 6
0 3
0 18
1 10
0 4
1 0
1 10
1 5
0 17
1 15
2 5
0 1
1 15
1 10
1 5
2 13
0 4
1 15
0 1
2 16
1 15
1 15
1 15
1 10
0 5
0 2
0 18
0 7
1 15
0 1
0 1
1 10
0 4
0 3
1 15
0 4
0 7
2 19
1 5
1 10
0 2
1 15
0 3
1 15
0 7
0 15
0 17
1 10
0 1
0 5
0 0
0 13
0 4
0 2
2 0
0 19
1 15
1 15
1 0
1 5
1 15
1 5
1 10
1 10
1 5
0 8
1 15
0 19
0 19
1 10
0 2
1 10
0 4
1 10
1 10
1 5
0 5
0 4
1 10
1 15
1 5
1 0
0 2
1 10
0 19
0 19
0 14
0 1
1 5
1 10
2 13
2 15
0 7
1 5
1 15
0 11
1 15
0 6
0 7
1 5
0 13
1 5
0 2
0 8
0 7
0 1
0 7
0 15
0 15
0 6
0 4
0 5
0 5
0 5
0 1
0 15
0 19
0 8
0 9
0 7
0 0
0 1
0 15
0 8
0 8
0 3
0 2
0 7
0 13
0 14
0 1
0 6
0 5
0 1
0 5
0 7
0 7
0 13
0 5
0 6
0 19
0 1
0 18
0 19
0 15
0 15
0 19
0 2
0 6
0 5
0 16
0 19
0 6
0 4
0 0
0 7
0 15
0 7
0 18
0 13
0 0
0 5
0 7
0 18
0 7
0 19
0 1
0 19
0 2
0 7
0 4
0 13
0 7
0 15
0 7
0 4
0 4
0 2
0 8
0 1
0 5
0 1
0 1
0 19
0 19
0 2
0 6
0 7
0 8
0 4
0 3
0 5
0 5
0 6
0 8
0 7
0 6
0 5
0 5
0 7
0 1
0 7
0 7
0 4
0 2
0 14
0 5
0 15
0 17
0 6
0 15
0 7
0 1
0 8
0 3
0 7
0 2
0 8
0 1
0 6
0 6
0 18
0 7
0 2
0 5
0 7
0 2
0 13
0 14
0 7
0 2
0 7
0 8
0 1
0 11
0 7
0 4
0 3
0 8
0 19
0 6
0 3
0 19
0 15
0 13
0 1
0 7
0 6
0 18
0 13
0 17
0 19
0 6
0 14
0 5
0 5
0 7
0 8
0 7
0 7
0 2
0 16
0 13
0 9
0 4
0 18
0 7
0 13
0 1
1 5
1 5
1 15
1 10
1 15
1 15
1 15
1 15
1 15
1 15
1 5
1 0
1 5
1 15
1 5
1 15
1 15
1 15
1 15
1 5
1 5
1 10
1 15
1 15
1 5
1 5
1 15
1 15
1 15
1 10
1 15
1 15
1 5
1 0
1 5
1 15
1 15
1 0
1 15
1 15
1 5
1 10
1 10
1 0
1 15
1 5
1 10
1 10
1 10
1 0
1 15
1 10
1 5
1 15
1 15
1 5
1 0
1 15
1 5
1 0
1 10
1 15
1 5
1 15
1 10
1 15
1 0
1 15
1 0
1 15
1 15
1 0
1 0
1 5
1 15
1 5
1 15
1 0
1 10
1 5
1 15
1 5
1 15
1 5
1 5
1 15
1 0
1 15
1 15
1 5
1 15
1 10
1 15
1 5
1 15
1 0
1 0
1 10
1 0
1 0
1 5
1 5
1 15
1 5
1 0
1 15
1 15
1 10
1 10
1 0
1 15
1 5
1 5
1 10
1 15
1 5
1 0
1 0
1 15
1 5
1 10
1 15
1 5
1 5
1 0
1 0
1 5
1 15
1 10
1 5
1 0
1 5
1 15
1 10
1 0
1 15
1 5
1 15
1 10
1 15
1 5
1 10
1 15
1 0
1 0
1 5
1 10
1 15
1 15
1 5
1 10
1 5
1 5
1 10
1 5
1 15
1 5
1 5
1 15
1 10
1 15
1 0
1 15
1 5
1 10
1 15
2 3
2 2
2 5
2 13
2 13
2 12
2 13
2 8
2 0
2 8
2 6
2 17
2 13
2 12
2 5
2 6
2 10
2 15
2 19
2 19
2 13
2 7
2 12
2 2
2 17
2 14
2 1
2 13
2 16
2 18
2 13
2 16
2 5
2 13
2 14
2 15
2 16
2 13
2 5
2 16
2 19
2 8
2 13
2 1
2 1
2 15
2 12
2 13
2 19
2 15
2 17
2 5
2 7
2 19
2 5
2 13
2 13
2 14
2 5
2 0
2 19
2 5
2 1
2 13
2 13
2 15
2 12
2 2
2 0
2 1
2 0
2 18
2 7
2 4
2 19
2 13
2 18
2 1
2 18
2 18
2 7
2 19
2 14
2 12
2 7
2 15
2 4
2 6
2 7
2 18
2 13
2 15
2 18
2 13
2 13
2 11
2 13
2 3
2 18
2 7
2 13
2 6
2 1
2 13
2 18
2 15
2 1
2 19
2 7
2 13
2 6
2 15
2 15
2 19
2 6
2 1
2 19
2 18
2 15
2 7
2 5
2 13
2 13
2 6
2 19
2 6
2 7
2 19
2 16
2 16
2 3
2 6
2 14
2 13
2 5
2 18
2 13
2 7
2 7
2 15
2 13
2 0
2 18
2 18
2 19
2 12
2 13
2 5
2 16
2 17
2 14
2 19
2 0
2 13
2 7
2 19
2 13
2 5
2 1
2 5
2 13
2 7
2 17
2 16
2 1
2 14
