0 1
2 0
2 0
1 5
2 0
2 10
0 11
0 9
2 0
2 10
0 8
0 4
2 0
0 3
2 10
1 10
0 7
2 10
2 0
2 0
0 3
0 19
0 3
0 8
0 19
0 13
2 10
2 10
0 9
0 3
2 10
2 0
2 0
0 8
2 0
0 2
2 10
0 10
0 6
2 0
0 10
0 9
2 10
0 6
2 0
0 3
0 8
0 3
2 10
0 3
2 10
2 10
0 3
2 10
2 10
2 0
2 0
2 10
0 13
0 19
2 10
1 5
2 0
2 10
2 0
0 6
0 8
2 0
2 10
2 0
1 0
0 9
0 8
1 0
2 10
2 0
0 8
0 16
1 5
2 0
2 0
2 10
1 10
0 8
1 0
2 0
2 10
2 0
0 9
0 3
1 5
2 0
2 0
0 3
1 0
2 10
1 0
2 10
0 7
0 10
2 0
0 9
1 0
0 6
1 5
2 10
2 10
1 5
0 8
2 10
1 5
2 0
2 10
2 10
2 10
0 11
2 0
2 0
2 10
2 10
1 5
0 6
2 0
0 16
0 8
0 0
0 3
2 10
0 3
1 5
0 0
2 10
2 10
2 0
0 3
0 3
1 0
2 10
0 17
2 0
0 3
0 8
0 3
0 2
1 5
0 8
2 10
0 8
0 3
0 19
0 4
2 10
0 1
0 15
2 10
1 10
0 10
2 10
1 5
0 1
2 0
2 0
1 15
0 11
0 5
2 0
0 7
0 1
0 19
0 3
0 3
1 15
1 5
2 10
0 8
0 3
1 5
1 10
2 10
1 5
1 15
1 15
2 10
0 0
0 3
2 10
0 11
0 8
2 10
2 10
1 0
2 10
0 6
2 10
1 0
0 3
2 10
0 3
0 3
2 10
0 11
2 0
2 10
2 10
1 10
0 3
2 10
0 8
0 7
0 3
2 0
0 8
0 12
0 3
2 10
0 3
0 11
0 8
1 5
0 3
0 10
0 13
0 15
0 10
0 10
0 7
2 0
2 10
1 5
2 10
0 17
0 3
2 10
0 2
2 10
0 15
2 10
2 0
2 10
2 10
0 15
2 10
2 0
1 10
2 10
1 15
0 3
0 3
1 5
0 8
0 8
0 3
0 8
0 3
2 0
1 15
2 0
2 0
0 17
0 3
1 0
2 10
0 9
1 0
2 10
0 13
0 3
0 3
0 3
2 0
2 10
0 19
0 2
0 15
0 18
2 10
0 17
2 10
2 0
2 0
0 3
2 0
2 0
2 10
1 0
0 8
2 0
2 10
2 10
2 10
0 15
2 10
1 5
0 7
2 0
2 0
0 2
0 16
2 0
2 10
1 5
2 0
1 5
1 15
0 5
0 9
1 15
1 10
0 3
1 5
1 5
2 0
1 15
0 3
0 10
2 10
2 0
0 8
0 2
2 0
0 9
0 2
0 3
2 10
0 9
0 8
0 2
1 10
2 0
0 3
0 3
2 10
2 10
2 10
0 19
0 16
1 5
0 3
2 10
0 6
0 6
0 7
1 5
2 10
2 0
2 0
0 10
2 0
0 5
0 9
2 10
0 9
0 17
2 10
0 3
0 16
2 0
2 10
2 10
0 3
2 10
1 15
2 0
1 15
2 10
0 3
2 10
1 15
2 10
2 10
1 5
2 10
0 6
2 10
1 0
2 10
2 0
1 5
1 15
2 10
2 10
0 2
2 10
2 10
2 10
1 5
0 17
0 3
0 6
2 0
2 10
0 18
0 6
0 9
0 4
0 0
2 10
2 10
0 9
1 0
2 10
1 10
1 5
2 10
2 0
0 3
1 5
0 17
2 10
2 0
0 15
2 10
0 3
0 8
2 0
0 8
2 10
2 10
0 5
1 5
2 0
0 16
2 0
2 10
0 13
0 3
0 9
2 10
2 10
2 0
2 0
2 10
0 3
0 3
2 10
1 5
0 2
0 1
0 10
0 8
2 0
0 8
0 3
2 0
2 10
0 8
0 8
1 0
2 10
2 0
1 10
0 6
0 11
2 10
0 10
0 16
0 8
1 0
0 7
0 3
2 10
2 10
0 8
2 10
0 17
2 0
0 4
2 0
0 15
2 10
0 3
0 3
2 0
2 0
2 10
0 3
0 8
0 6
2 0
2 10
2 0
0 3
0 17
2 0
1 5
0 19
1 5
0 2
2 10
1 5
2 10
1 10
1 15
0 3
2 10
2 0
0 7
0 11
1 10
2 0
0 2
0 3
0 17
0 17
0 3
0 10
0 3
0 9
0 1
0 3
0 8
0 15
0 8
0 2
0 13
0 16
0 7
0 9
0 18
0 3
0 3
0 9
0 1
0 3
0 3
0 3
0 9
0 3
0 7
0 3
0 3
0 3
0 16
0 6
0 9
0 8
0 17
0 3
0 17
0 16
0 8
0 7
0 3
0 8
0 9
0 17
0 7
0 7
0 2
0 3
0 7
0 13
0 3
0 3
0 3
0 19
0 11
0 8
0 8
0 7
0 11
0 3
0 8
0 5
0 3
0 9
0 10
0 3
0 2
0 3
0 9
0 10
0 8
0 3
0 3
0 8
0 2
0 7
0 3
0 10
0 10
0 13
0 8
0 15
0 9
0 3
0 7
0 3
0 3
0 17
0 9
0 3
0 3
0 7
0 4
0 4
0 8
0 17
0 11
0 3
0 8
0 6
0 19
0 3
0 9
0 17
0 0
0 17
0 9
0 8
0 17
0 3
0 8
0 9
0 19
0 0
0 2
0 3
0 2
0 0
0 10
0 16
0 3
0 3
0 2
0 3
0 1
0 3
0 17
0 8
0 16
0 19
0 6
0 11
0 3
0 10
0 3
0 7
0 3
0 3
0 3
0 19
0 3
0 11
0 9
0 3
0 7
0 6
0 3
0 8
0 8
0 8
0 10
0 19
0 7
0 10
0 3
0 19
0 2
0 8
0 8
0 3
0 8
0 10
0 11
0 8
1 5
1 5
1 5
1 5
1 5
1 0
1 0
1 5
1 15
1 5
1 0
1 0
1 5
1 5
1 5
1 0
1 10
1 5
1 10
1 5
1 5
1 5
1 5
1 5
1 5
1 10
1 10
1 5
1 15
1 5
1 5
1 15
1 5
1 5
1 10
1 0
1 5
1 0
1 5
1 5
1 10
1 15
1 10
1 5
1 10
1 10
1 5
1 5
1 0
1 5
1 5
1 0
1 15
1 5
1 0
1 5
1 15
1 5
1 5
1 15
1 10
1 15
1 5
1 5
1 15
1 5
1 10
1 10
1 15
1 10
1 10
1 0
1 0
1 5
1 5
1 5
1 5
1 5
1 5
1 5
1 5
1 0
1 5
1 15
1 0
1 5
1 5
1 10
1 0
1 0
1 10
1 5
1 5
1 5
1 10
1 15
1 5
1 0
1 15
1 5
1 5
1 5
1 10
1 5
1 0
1 15
1 10
1 10
1 10
1 5
1 0
1 5
1 10
1 15
1 5
1 0
1 0
1 5
1 0
1 5
1 15
1 10
1 15
1 5
1 5
1 15
1 10
1 5
1 0
1 5
1 5
1 5
1 5
1 15
1 15
1 5
1 5
1 0
1 5
1 0
1 0
