2 18
1 16
1 0
2 8
2 1
1 0
1 16
2 14
1 4
2 1
1 4
1 8
2 14
1 0
1 0
1 0
2 15
0 8
1 8
0 9
1 0
1 8
2 15
2 14
1 8
2 16
1 8
2 15
2 13
2 16
1 16
1 4
1 12
1 8
1 16
2 14
2 1
2 3
1 0
1 16
2 9
2 5
1 12
1 0
1 8
1 0
1 0
1 0
2 3
1 8
2 10
1 8
1 16
1 0
2 14
1 16
2 16
2 14
2 10
2 10
2 14
1 12
1 0
2 8
1 0
1 0
2 15
2 14
2 10
1 16
1 16
1 4
0 10
2 15
0 13
1 0
0 2
1 4
2 12
0 9
1 4
1 0
2 1
1 8
1 4
1 0
2 10
1 8
1 8
2 15
1 8
1 0
2 13
2 10
1 4
2 13
2 11
1 0
1 0
0 3
1 8
2 13
0 9
1 0
0 0
2 4
1 16
1 8
2 13
2 19
2 6
2 18
2 13
1 4
1 8
1 16
1 16
1 12
2 15
0 3
1 4
1 4
2 3
1 16
1 4
2 15
2 3
1 16
2 1
2 15
1 0
2 13
1 12
2 10
1 16
2 3
2 1
1 12
1 8
1 16
1 0
1 8
0 17
1 0
2 10
1 4
1 4
1 0
2 19
1 8
1 4
2 3
1 8
0 10
0 11
1 12
2 10
2 15
1 0
2 4
1 0
1 8
1 8
1 16
1 16
1 12
2 16
1 16
2 8
0 2
2 14
1 16
1 16
1 16
2 1
1 0
1 4
2 10
1 4
2 16
1 8
1 16
2 15
2 19
0 19
1 0
2 6
2 15
2 4
2 1
1 0
1 16
1 0
0 5
1 4
2 14
2 14
1 8
2 14
2 10
1 8
2 8
1 16
2 10
1 0
1 16
2 16
1 0
2 10
1 0
1 8
1 4
1 4
1 16
2 14
2 16
1 0
2 1
1 16
2 4
0 3
1 16
2 1
2 10
1 0
1 0
0 19
2 3
2 10
2 1
1 4
1 4
2 13
1 8
1 0
1 0
1 4
2 16
1 4
0 0
2 13
1 4
1 8
1 4
1 0
2 13
2 14
1 0
1 16
0 8
1 16
2 15
2 16
1 8
2 9
2 11
1 16
1 0
0 8
1 0
1 0
2 14
2 10
2 9
1 4
1 0
1 8
2 16
1 16
2 10
2 14
2 10
2 1
2 16
2 12
0 8
2 8
2 15
2 10
2 12
2 14
2 16
1 0
2 13
2 14
2 16
1 0
2 10
2 16
2 4
1 4
2 14
2 16
1 8
1 8
1 12
0 9
1 8
2 14
1 8
1 8
2 16
1 4
2 14
1 12
1 16
1 0
2 16
2 4
1 0
1 16
1 0
2 16
2 16
2 14
0 8
1 8
2 15
2 1
0 10
2 13
1 12
1 0
1 4
1 4
0 10
1 12
2 10
2 3
2 14
1 0
2 10
2 15
2 3
2 8
2 12
0 9
1 8
1 16
2 12
1 4
2 14
1 0
2 10
0 2
2 14
1 16
2 14
2 10
2 1
2 10
1 12
1 4
1 4
1 12
1 16
1 0
1 16
2 1
1 0
2 12
0 2
1 4
2 15
2 16
1 16
1 4
2 1
2 16
0 2
1 8
1 8
2 14
1 16
2 14
2 16
1 8
2 13
2 10
0 19
1 4
2 4
1 0
2 12
1 0
1 16
2 10
2 11
2 16
1 8
1 0
0 2
1 0
2 10
1 4
0 7
2 16
0 5
2 1
1 4
0 5
2 1
2 13
1 16
2 15
2 13
1 16
2 15
2 13
2 10
2 13
2 10
1 8
1 0
2 6
2 3
2 15
2 18
1 16
0 11
2 11
1 0
2 14
2 16
2 11
1 0
2 14
0 2
2 14
2 3
2 14
1 12
0 10
2 8
1 8
1 0
2 16
1 0
2 1
1 16
1 16
1 4
1 0
0 2
0 3
1 16
2 15
0 3
1 12
2 8
1 4
2 14
2 3
0 10
2 10
2 3
1 16
2 15
2 1
2 15
0 9
1 4
1 4
1 4
2 10
2 4
1 8
1 12
2 16
0 10
1 0
1 16
2 7
1 16
2 14
2 10
1 0
2 10
1 16
2 10
1 0
2 19
1 4
1 8
1 4
2 14
2 1
1 4
1 12
2 16
2 15
2 14
2 1
2 1
2 14
1 16
2 12
1 0
1 4
1 16
0 5
0 8
0 17
0 4
0 9
0 4
0 10
0 2
0 13
0 10
0 10
0 9
0 13
0 3
0 6
0 9
0 3
0 12
0 9
0 14
0 10
0 3
0 5
0 10
0 17
0 2
0 5
0 8
0 5
0 3
0 9
0 19
0 19
0 11
0 2
0 12
0 10
0 5
0 19
0 19
0 17
0 14
0 9
0 2
0 10
0 16
0 8
0 10
0 2
0 9
0 2
0 8
0 10
0 4
0 12
0 2
0 19
0 9
0 2
0 2
0 9
0 19
0 17
0 5
0 13
0 16
0 4
0 9
0 4
0 3
0 3
0 10
0 14
0 19
0 8
0 9
0 10
0 14
0 19
0 4
0 9
0 3
0 8
0 8
0 8
0 1
0 10
0 8
0 10
0 17
0 14
0 2
0 10
0 12
0 8
0 2
0 2
0 14
0 9
0 19
0 2
0 7
0 3
0 1
0 16
0 2
0 4
0 7
0 9
0 19
0 10
0 17
0 12
0 14
0 9
0 5
0 10
0 8
0 14
0 13
0 2
0 10
0 8
0 8
0 8
0 3
0 3
0 17
0 18
0 19
0 17
0 8
0 2
0 8
0 10
0 9
0 6
0 8
0 13
0 10
0 16
0 0
0 16
0 2
0 2
0 18
0 19
0 10
0 2
0 15
0 9
0 5
0 3
0 9
0 13
0 10
0 3
0 3
0 19
0 10
0 10
0 10
0 10
0 15
0 8
0 8
1 0
1 8
1 16
1 0
1 8
1 8
1 8
1 12
1 4
1 0
1 4
1 0
1 0
1 8
1 0
1 4
1 4
1 4
1 16
1 8
1 4
1 12
1 0
1 8
1 16
1 0
1 4
1 16
1 16
1 4
1 4
1 0
1 16
1 0
1 8
1 4
1 0
1 4
1 12
1 4
1 0
1 8
1 8
1 4
1 8
1 4
1 0
1 16
1 4
1 0
1 4
1 4
1 8
1 16
1 8
1 0
1 16
1 16
1 0
1 16
1 0
1 16
1 16
1 16
1 0
1 16
1 4
1 0
1 0
1 16
1 0
1 4
1 0
1 4
1 4
1 4
1 16
1 0
1 16
1 8
1 0
1 4
1 8
1 0
1 8
1 16
1 4
1 0
1 0
1 4
1 16
1 4
1 8
1 0
1 0
1 8
1 16
1 8
1 16
1 8
1 8
1 16
1 4
1 0
1 8
1 16
1 12
1 4
1 16
1 16
1 12
1 0
1 0
1 8
1 8
1 16
1 12
1 16
1 0
1 8
1 16
1 0
1 4
1 0
1 16
1 8
1 4
1 0
1 4
1 8
1 4
1 16
1 4
1 0
1 12
1 0
1 4
1 0
1 8
1 0
1 0
1 12
1 4
1 16
1 8
1 16
1 0
1 12
1 4
1 12
1 8
1 16
1 12
1 16
1 0
1 16
1 16
1 8
1 16
1 4
1 4
1 8
1 0
1 0
1 4
1 16
2 10
2 10
2 14
2 16
2 3
2 14
2 14
2 3
2 4
2 10
2 1
2 14
2 13
2 8
2 16
2 14
2 12
2 15
2 15
2 14
2 1
2 11
2 4
2 15
2 1
2 13
2 16
2 10
2 16
2 16
2 16
2 3
2 1
2 18
2 14
2 17
2 4
2 15
2 3
2 0
2 12
2 10
2 16
2 10
2 13
2 16
2 8
2 1
2 8
2 16
2 16
2 10
2 1
2 16
2 0
2 16
2 16
2 10
2 13
2 15
2 9
2 10
2 16
2 3
2 13
2 7
2 15
2 10
2 10
2 14
2 1
2 3
2 13
2 1
2 13
2 1
2 16
2 1
2 18
2 18
2 14
2 16
2 10
2 0
2 10
2 14
2 16
2 13
2 13
2 17
2 10
2 3
2 1
2 16
2 3
2 1
2 1
2 17
2 14
2 18
2 16
2 14
2 1
2 16
2 4
2 14
2 1
2 4
2 8
2 16
2 10
2 15
2 14
2 17
2 15
2 19
2 10
2 13
2 2
2 4
2 15
2 14
2 13
2 10
2 1
2 12
2 13
2 9
2 10
2 1
2 17
2 18
2 10
2 16
2 12
2 1
2 13
2 14
2 12
2 10
2 15
2 15
2 10
2 3
2 8
2 14
2 4
2 10
2 14
2 14
2 15
2 14
2 1
2 16
2 1
2 6
2 14
2 10
2 1
2 8
2 16
2 10
2 13
2 8
2 8
2 15
