1 5
1 6
2 15
2 5
2 0
1 15
1 11
2 15
2 10
2 15
1 5
1 0
1 17
2 10
1 1
2 5
2 0
2 10
2 5
1 1
0 8
1 2
1 8
1 3
1 11
2 5
1 19
2 15
2 15
1 11
1 1
1 5
2 10
2 15
1 19
1 3
1 11
0 0
1 1
1 11
0 16
1 3
1 5
1 15
2 15
1 8
1 6
1 14
1 3
2 5
0 4
2 15
1 11
1 6
2 5
1 14
1 9
2 5
2 15
1 14
1 1
1 4
1 5
2 15
1 18
1 9
1 17
2 15
2 10
1 1
1 11
2 10
1 17
2 15
1 11
0 12
2 10
2 5
1 8
1 14
2 10
1 15
1 5
2 5
1 12
1 3
1 3
2 10
1 6
1 6
1 11
1 3
1 10
1 5
0 8
1 3
1 3
1 0
1 3
2 5
1 1
0 12
1 11
1 1
1 1
1 3
1 0
2 5
1 11
2 5
2 15
1 1
1 3
2 0
1 1
1 1
2 10
1 17
1 13
1 14
0 8
0 12
2 5
1 11
1 6
2 15
0 12
2 5
2 10
2 5
2 5
2 10
1 3
1 3
2 10
2 15
1 11
1 1
1 5
2 10
2 10
1 11
2 0
1 3
0 16
1 5
1 14
2 10
1 6
2 0
1 11
1 13
2 5
1 1
2 15
1 1
1 9
1 6
1 1
1 1
2 15
2 5
2 5
1 0
1 17
2 10
1 2
1 8
1 2
2 5
1 3
2 10
1 1
2 15
1 5
1 10
2 5
2 15
2 10
2 5
1 10
1 6
2 10
1 15
1 5
0 0
1 8
1 8
1 1
1 6
2 5
1 11
1 6
1 9
2 10
1 8
1 3
1 1
1 11
1 1
1 11
1 2
1 9
1 8
1 9
1 1
1 13
1 11
2 10
2 5
1 9
1 14
1 3
1 3
2 0
2 10
2 5
2 5
1 2
2 10
1 1
2 10
1 3
1 12
1 19
2 15
2 10
1 5
2 10
2 5
1 3
2 10
1 6
0 8
1 0
1 14
1 14
1 11
2 15
1 15
1 1
1 11
1 14
2 0
1 5
1 11
2 0
1 15
1 5
2 5
2 5
2 15
1 3
0 12
1 11
2 5
1 18
2 10
1 4
2 15
1 14
1 8
2 5
2 10
2 10
2 10
2 10
1 13
1 14
1 13
1 17
2 15
1 12
1 5
1 0
1 14
1 3
1 11
1 1
2 0
1 6
1 3
2 5
2 10
1 1
2 15
1 5
2 15
0 12
1 9
2 15
1 18
1 2
2 15
2 10
1 4
1 11
1 6
1 8
1 14
1 3
2 5
2 5
2 10
1 9
1 9
1 11
1 11
1 15
1 11
1 3
1 14
0 4
1 3
1 8
1 3
1 19
1 11
1 6
1 2
2 10
1 14
1 5
1 3
1 14
1 17
1 2
1 0
1 6
1 15
1 17
1 11
2 5
2 5
1 5
1 19
1 11
2 15
1 6
1 2
2 10
1 9
1 3
1 6
1 14
2 0
2 5
1 5
2 15
1 14
2 5
2 5
1 0
2 0
0 4
1 1
1 11
1 3
2 5
1 14
0 4
1 3
2 5
1 11
1 14
1 3
2 15
1 19
1 1
1 11
1 18
2 15
2 10
0 0
1 6
2 15
1 6
1 3
2 15
1 1
1 16
1 1
1 3
1 7
2 0
1 9
1 1
1 12
1 11
2 0
2 5
1 9
1 14
0 4
1 8
2 5
1 19
0 4
1 11
0 0
1 17
2 10
1 17
1 1
1 12
1 6
1 1
0 4
1 6
1 17
0 8
2 0
2 5
0 12
2 10
1 1
2 10
1 3
1 2
1 3
1 6
1 11
2 15
2 5
1 13
0 12
1 9
2 10
1 18
2 5
1 14
2 5
1 8
0 8
1 14
1 14
1 6
2 15
1 1
1 13
2 0
1 5
1 3
1 5
0 8
1 3
1 11
2 10
0 0
0 0
1 5
0 16
2 5
1 2
1 2
1 3
0 16
2 5
0 12
1 4
1 1
1 14
1 18
1 1
1 2
2 10
1 2
1 11
1 8
1 5
1 6
2 15
1 11
2 10
1 6
2 5
1 11
2 15
1 18
2 10
2 5
1 3
1 1
1 15
1 11
2 10
0 8
1 14
1 9
0 16
1 2
1 3
1 8
1 3
2 10
2 5
2 10
0 8
1 5
1 6
0 16
0 4
0 4
0 4
0 16
0 8
0 12
0 12
0 16
0 12
0 4
0 8
0 8
0 12
0 4
0 4
0 0
0 12
0 0
0 12
0 16
0 12
0 4
0 8
0 16
0 8
0 0
0 8
0 8
0 0
0 8
0 4
0 8
0 4
0 4
0 0
0 12
0 12
0 16
0 8
0 12
0 8
0 16
0 8
0 16
0 4
0 12
0 16
0 4
0 8
0 8
0 16
0 8
0 12
0 16
0 4
0 16
0 12
0 16
0 0
0 0
0 16
0 12
0 16
0 8
0 12
0 4
0 0
0 16
0 16
0 16
0 0
0 16
0 0
0 12
0 8
0 12
0 0
0 16
0 4
0 8
0 16
0 16
0 16
0 16
0 16
0 4
0 16
0 4
0 0
0 12
0 4
0 12
0 12
0 16
0 0
0 8
0 8
0 0
0 8
0 12
0 16
0 12
0 12
0 8
0 12
0 0
0 8
0 16
0 12
0 12
0 12
0 12
0 0
0 16
0 16
0 12
0 8
0 12
0 12
0 16
0 0
0 12
0 8
0 16
0 0
0 8
0 0
0 8
0 12
0 4
0 16
0 16
0 0
0 16
0 16
0 0
0 8
0 8
0 16
0 0
0 0
0 12
0 12
0 16
0 0
0 12
0 8
0 12
0 0
0 8
0 0
0 12
0 8
0 12
0 16
0 8
0 16
0 8
0 12
0 12
0 4
0 12
0 16
0 4
0 12
1 15
1 6
1 9
1 5
1 15
1 17
1 1
1 14
1 17
1 13
1 6
1 13
1 17
1 3
1 3
1 2
1 1
1 9
1 13
1 3
1 5
1 6
1 12
1 11
1 5
1 6
1 15
1 6
1 14
1 1
1 9
1 3
1 9
1 11
1 1
1 2
1 1
1 3
1 2
1 13
1 3
1 8
1 8
1 6
1 14
1 11
1 6
1 2
1 15
1 9
1 14
1 18
1 19
1 11
1 1
1 0
1 17
1 9
1 2
1 0
1 3
1 6
1 6
1 6
1 14
1 4
1 6
1 9
1 1
1 4
1 0
1 12
1 9
1 6
1 11
1 0
1 3
1 3
1 0
1 3
1 3
1 3
1 0
1 0
1 11
1 14
1 6
1 11
1 12
1 5
1 5
1 3
1 5
1 11
1 3
1 14
1 11
1 14
1 11
1 13
1 6
1 3
1 8
1 3
1 2
1 0
1 1
1 15
1 12
1 3
1 3
1 1
1 17
1 5
1 19
1 3
1 0
1 14
1 2
1 5
1 3
1 6
1 4
1 18
1 12
1 6
1 6
1 6
1 0
1 0
1 6
1 11
1 13
1 3
1 14
1 6
1 5
1 2
1 0
1 1
1 6
1 8
1 7
1 3
1 15
1 6
1 11
1 1
1 3
1 11
1 6
1 5
1 4
1 14
1 6
1 6
1 14
1 6
1 1
1 0
1 12
1 3
1 1
1 9
1 6
1 15
2 10
2 15
2 10
2 15
2 15
2 10
2 5
2 5
2 5
2 5
2 5
2 5
2 15
2 10
2 10
2 15
2 15
2 10
2 10
2 5
2 15
2 0
2 0
2 5
2 15
2 10
2 5
2 15
2 10
2 5
2 5
2 15
2 5
2 15
2 0
2 10
2 10
2 5
2 10
2 15
2 10
2 5
2 15
2 10
2 10
2 10
2 15
2 5
2 10
2 10
2 10
2 5
2 5
2 15
2 10
2 10
2 0
2 5
2 15
2 5
2 5
2 5
2 10
2 10
2 10
