2 14
2 14
2 12
2 18
0 12
2 14
2 0
2 14
2 18
2 12
2 14
2 14
2 14
2 0
0 12
2 0
2 12
2 18
2 0
0 16
2 6
2 14
2 2
2 14
2 4
1 10
2 6
2 10
1 11
1 17
2 0
2 6
2 4
2 0
0 4
2 6
2 18
2 4
0 8
2 0
2 0
0 16
2 18
0 16
0 4
2 6
0 4
2 18
2 4
2 2
1 17
2 18
0 0
1 12
2 14
2 16
0 4
2 0
2 18
2 6
2 14
2 6
2 0
2 16
2 16
2 18
2 0
2 4
2 0
2 10
2 16
1 2
0 0
2 18
2 18
2 4
1 10
1 19
0 0
2 4
2 14
2 4
2 8
2 14
2 6
2 14
2 18
2 0
2 6
2 0
2 14
2 6
2 18
1 10
2 14
2 18
2 16
2 4
2 14
2 14
2 4
2 18
2 6
2 0
2 0
2 4
0 4
2 0
2 6
2 2
2 14
2 0
2 2
2 2
0 16
2 12
2 4
0 16
1 0
2 4
1 3
2 18
0 0
0 0
2 12
1 7
2 6
2 0
2 4
2 10
2 4
2 2
1 11
2 6
2 2
0 4
2 14
2 14
0 0
2 4
2 6
2 2
0 4
2 4
2 10
2 0
2 6
2 0
2 4
2 14
0 4
2 0
2 14
2 12
2 0
2 16
2 4
2 0
1 10
2 4
2 18
2 18
2 0
2 6
2 6
2 6
1 10
0 4
2 18
2 6
0 8
2 14
1 11
2 18
2 4
2 12
0 4
2 0
2 14
2 2
2 2
2 0
2 12
2 2
2 0
0 16
2 0
2 0
0 4
2 18
2 0
2 2
1 7
0 0
0 0
2 4
2 18
2 18
2 6
2 0
2 4
2 18
2 12
0 16
2 14
2 14
2 4
2 4
2 6
2 0
2 6
0 8
2 0
2 0
2 18
2 4
2 18
2 2
2 6
2 2
0 12
2 2
1 2
2 0
2 16
2 0
2 6
2 6
2 16
2 14
2 0
0 8
2 0
1 8
2 18
2 6
2 0
2 2
2 6
2 0
2 14
2 14
2 6
0 0
2 18
2 4
2 16
2 14
2 4
2 2
2 14
2 14
2 16
2 14
1 10
2 0
0 0
0 4
0 4
0 16
2 2
0 0
2 14
2 16
2 14
1 12
2 18
2 0
2 12
2 4
1 11
0 16
2 0
1 10
2 4
2 2
2 4
2 4
2 4
2 14
1 10
2 18
2 18
2 18
2 4
2 18
0 12
2 18
2 2
1 10
2 18
1 10
2 2
2 6
1 19
1 19
2 18
2 6
2 0
2 14
2 18
2 2
2 12
2 0
2 14
2 2
2 18
2 18
2 0
2 18
2 18
0 16
0 4
2 6
0 4
2 18
2 8
0 0
0 0
2 6
0 0
2 6
2 2
1 13
2 0
2 12
2 18
0 16
2 6
2 18
2 18
2 18
1 15
2 6
2 0
2 6
2 6
0 16
2 2
2 4
2 0
2 14
0 4
2 18
0 8
2 12
2 18
2 0
2 2
2 4
2 18
2 4
0 12
2 2
0 4
2 4
2 2
2 14
2 0
2 18
2 18
0 16
2 14
1 3
2 18
2 12
2 16
2 2
2 0
2 4
2 0
2 6
1 11
2 0
2 6
2 12
2 2
2 0
2 14
2 18
2 18
2 18
2 14
2 18
2 6
2 4
2 0
0 12
2 16
0 8
2 0
2 14
2 14
0 12
2 14
1 0
2 16
2 6
0 0
2 0
2 6
2 0
2 16
2 12
2 2
2 4
2 18
2 6
2 14
0 4
2 6
2 16
0 0
2 4
2 0
2 14
2 6
2 4
0 0
2 18
2 18
2 16
2 2
1 7
2 14
0 12
2 6
2 12
2 14
2 6
2 0
2 4
2 2
2 2
0 8
2 18
2 8
2 6
0 0
2 2
2 14
2 10
2 2
2 14
2 14
0 16
2 0
2 18
0 16
2 2
2 4
2 16
2 14
2 14
2 18
0 8
2 18
2 6
2 12
2 0
2 14
2 16
2 18
2 4
2 2
2 14
2 18
2 18
2 14
2 12
2 0
2 12
0 4
2 0
2 4
2 4
2 10
0 0
2 0
0 12
0 12
2 2
2 16
2 2
2 2
2 14
1 7
2 18
2 2
2 0
2 18
0 12
2 6
2 2
2 14
2 0
2 0
2 2
2 0
2 14
0 4
0 0
0 4
0 0
0 0
0 0
0 4
0 4
0 8
0 0
0 4
0 8
0 12
0 12
0 4
0 4
0 4
0 0
0 0
0 8
0 16
0 4
0 12
0 8
0 16
0 16
0 0
0 4
0 16
0 0
0 4
0 8
0 4
0 12
0 16
0 16
0 12
0 12
0 12
0 4
0 4
0 4
0 12
0 0
0 0
0 0
0 0
0 0
0 8
0 12
0 16
0 0
0 12
0 4
0 16
0 12
0 16
0 4
0 12
0 12
0 12
0 4
0 16
0 8
0 4
0 12
0 12
0 0
0 4
0 0
0 4
0 16
0 16
0 12
0 16
0 8
0 12
0 16
0 16
0 0
0 8
0 0
0 12
0 12
0 12
0 0
0 8
0 16
0 0
0 8
0 0
0 4
0 8
0 16
0 0
0 8
0 8
0 4
0 12
0 16
0 4
0 0
0 0
0 0
0 0
0 4
0 8
0 8
0 4
0 8
0 8
0 4
0 0
0 0
0 16
0 4
0 0
0 0
0 4
0 4
0 4
0 0
0 4
0 8
0 4
0 16
0 16
0 8
0 8
0 0
0 8
0 0
0 4
0 0
0 16
0 0
0 8
0 12
0 16
0 12
0 8
0 4
0 8
0 4
0 4
0 12
0 8
0 12
0 12
0 0
0 8
0 16
0 8
0 16
0 16
0 0
0 16
0 8
0 0
0 16
0 8
0 0
0 0
0 12
0 16
0 4
1 10
1 11
1 2
1 19
1 11
1 7
1 15
1 15
1 8
1 3
1 10
1 10
1 2
1 11
1 10
1 11
1 10
1 8
1 0
1 8
1 13
1 17
1 11
1 10
1 7
1 0
1 17
1 10
