2 13
1 8
1 16
2 19
1 16
2 11
2 6
0 12
2 18
2 18
2 13
2 11
0 4
2 6
2 8
0 6
2 14
2 11
0 0
2 11
2 14
0 4
2 6
2 11
1 4
2 14
1 4
2 18
2 14
2 13
0 6
2 18
0 6
2 19
2 18
2 11
2 11
0 6
1 16
2 14
1 0
0 10
0 8
2 6
2 18
2 13
0 6
2 18
2 17
1 8
1 16
2 14
0 6
2 8
2 9
0 6
2 11
2 1
1 16
1 0
2 17
0 4
2 18
1 0
2 14
2 14
1 12
2 18
0 6
2 13
2 11
2 11
2 0
2 0
0 4
0 14
2 14
1 16
2 6
1 16
2 8
1 4
0 4
2 9
2 0
2 16
2 1
2 10
2 8
2 18
2 14
0 0
0 0
2 1
0 4
1 12
0 14
2 13
2 1
1 0
0 0
2 9
0 8
1 16
1 8
1 4
0 14
0 6
1 0
2 14
1 4
0 6
2 6
0 4
0 6
1 16
2 0
0 6
1 4
0 12
1 4
0 18
1 16
2 1
2 1
2 13
1 16
0 18
2 8
0 18
0 16
2 1
2 8
2 11
2 14
0 6
2 11
0 6
2 11
1 16
2 11
1 16
2 13
1 4
2 6
0 8
2 0
2 15
2 0
0 0
0 16
0 4
2 1
2 14
0 6
0 0
2 13
1 8
0 0
2 3
2 12
0 4
2 9
1 8
2 6
2 18
0 6
0 6
2 3
1 8
2 11
2 18
0 4
0 16
0 16
2 14
0 4
2 1
2 6
1 8
1 4
2 0
1 0
2 15
1 16
2 3
0 8
2 11
2 18
2 18
2 18
2 10
0 12
1 16
2 12
0 18
2 4
2 11
0 8
2 18
1 8
2 2
0 8
0 4
0 10
2 14
2 13
2 14
0 10
0 12
0 4
1 16
0 8
2 6
0 4
0 18
0 4
1 8
0 18
0 6
0 4
1 0
2 1
2 8
1 8
0 6
1 4
2 3
0 6
0 6
1 4
2 11
1 4
1 8
0 4
0 0
1 16
0 2
0 16
0 14
2 18
2 19
2 13
0 8
1 16
0 6
2 14
1 12
0 4
0 4
1 16
0 4
2 0
1 8
0 6
1 16
2 14
0 16
2 11
2 3
2 18
0 16
2 14
2 8
1 16
0 14
0 8
1 8
0 8
1 16
1 16
1 12
0 8
0 0
2 14
0 12
2 11
0 8
0 16
2 11
2 11
2 11
0 10
2 11
0 12
2 0
2 15
1 0
0 10
0 6
0 4
1 16
0 8
2 8
0 10
0 6
2 11
0 6
0 0
2 8
2 1
0 6
1 8
0 6
2 9
2 13
2 8
2 11
1 16
0 10
1 4
2 13
2 8
2 1
0 10
0 8
2 8
1 16
2 14
0 8
2 13
2 14
1 4
1 4
0 4
2 13
0 4
0 8
2 11
2 10
2 14
0 8
2 18
0 4
1 4
2 14
1 8
0 8
0 4
1 16
2 0
2 14
2 0
1 16
2 1
1 16
0 18
1 16
1 8
2 14
0 4
1 4
0 8
2 0
0 8
2 8
2 9
0 8
1 16
2 1
2 13
2 1
2 11
1 8
1 8
0 0
0 6
0 0
0 6
2 18
2 11
0 18
2 13
0 8
2 11
2 6
1 8
2 3
2 18
1 0
0 0
0 8
0 14
0 4
2 8
1 8
1 16
2 1
2 18
2 13
1 8
2 8
0 4
2 1
1 8
0 8
0 18
2 12
0 4
1 4
2 1
2 8
0 6
2 12
0 6
2 4
0 6
0 16
1 8
0 4
1 16
2 18
2 14
2 11
2 1
0 0
0 6
2 11
2 9
2 1
0 6
2 9
0 4
2 18
1 4
0 6
2 8
0 8
2 6
0 0
1 0
0 8
1 8
1 16
2 14
1 8
0 0
0 6
1 8
2 8
1 8
0 8
1 0
0 6
1 16
0 14
0 4
2 18
0 6
2 1
0 18
1 16
1 12
0 8
0 6
0 18
2 6
1 16
2 12
0 4
0 8
1 8
2 11
1 12
2 14
0 6
2 11
2 11
2 14
0 6
2 14
0 6
0 8
1 4
0 8
2 8
1 8
2 11
0 0
2 18
2 18
2 15
0 6
0 6
2 14
1 4
0 0
2 15
1 4
1 4
2 6
2 11
0 14
2 8
0 8
0 14
0 8
2 1
0 18
0 6
0 10
0 16
0 8
0 0
0 4
0 2
0 18
0 14
0 14
0 6
0 8
0 18
0 4
0 4
0 2
0 6
0 16
0 14
0 4
0 4
0 6
0 6
0 6
0 6
0 8
0 6
0 14
0 16
0 4
0 6
0 6
0 6
0 8
0 18
0 6
0 6
0 16
0 8
0 16
0 8
0 8
0 6
0 4
0 6
0 6
0 8
0 18
0 8
0 6
0 8
0 16
0 6
0 4
0 4
0 6
0 6
0 6
0 8
0 6
0 8
0 6
0 16
0 4
0 8
0 8
0 6
0 6
0 0
0 6
0 8
0 18
0 16
0 8
0 4
0 6
0 18
0 4
0 8
0 6
0 8
0 4
0 8
0 8
0 12
0 6
0 4
0 18
0 8
0 6
0 14
0 6
0 6
0 6
0 0
0 6
0 6
0 8
0 8
0 8
0 8
0 12
0 16
0 0
0 4
0 8
0 16
0 6
0 4
0 8
0 4
0 16
0 6
0 4
0 6
0 4
0 6
0 4
0 6
0 8
0 18
0 6
0 16
0 6
0 12
0 0
0 8
0 18
0 0
0 18
0 8
0 18
0 8
0 16
0 8
0 4
0 4
0 16
0 12
0 16
0 6
0 18
0 4
0 4
0 4
0 8
0 8
0 18
0 4
0 4
0 6
0 16
0 16
0 4
0 18
0 4
0 4
0 8
0 18
0 0
0 10
0 6
0 18
0 4
0 6
0 6
0 6
1 4
1 16
1 4
1 16
1 8
1 0
1 4
1 8
1 16
1 8
1 8
1 16
1 16
1 8
1 8
1 12
1 4
1 16
1 0
1 16
1 4
1 16
1 4
1 8
1 16
1 4
1 16
1 8
1 8
1 4
1 8
1 8
1 8
1 16
1 4
1 4
1 16
1 8
1 16
1 8
1 16
1 16
1 4
1 8
1 16
1 16
1 16
1 8
1 16
1 16
1 8
1 16
1 4
1 0
1 8
1 0
1 4
1 8
1 16
1 4
1 16
1 16
1 4
1 8
1 16
1 12
1 4
1 4
1 16
1 0
1 16
1 4
1 16
1 8
1 16
1 4
1 16
1 0
1 16
1 8
1 8
1 8
1 16
1 8
1 0
1 16
1 8
1 16
1 16
1 16
1 4
1 4
1 8
1 4
1 16
1 8
1 8
1 8
1 8
1 4
1 4
1 8
1 8
1 16
1 8
1 0
1 4
1 16
1 4
1 8
1 8
1 0
1 8
1 16
1 0
1 16
1 8
1 8
1 4
1 12
1 4
1 8
1 4
1 16
1 16
1 4
1 0
1 16
1 4
1 8
1 16
1 16
1 12
1 16
1 16
1 16
1 0
1 4
1 0
1 4
1 4
1 4
1 16
1 0
1 16
1 8
1 4
1 4
1 16
1 4
1 8
1 16
1 4
1 8
1 16
1 4
1 8
1 4
1 8
1 0
1 8
1 4
1 16
1 16
1 8
1 16
2 11
2 11
2 11
2 8
2 18
2 0
2 11
2 1
2 11
2 8
2 11
2 8
2 1
2 4
2 8
2 11
2 16
2 1
2 13
2 0
2 11
2 12
2 14
2 6
2 1
2 18
2 1
2 11
2 1
2 1
2 11
2 1
2 9
2 1
2 11
2 14
2 15
2 8
2 11
2 5
2 0
2 18
2 11
2 7
2 0
2 19
2 11
2 19
2 0
2 1
2 18
2 10
2 18
2 14
2 8
2 8
2 1
2 11
2 18
2 11
2 11
2 18
2 18
2 10
2 8
2 11
2 11
2 18
2 14
2 1
2 8
2 0
2 3
2 1
2 1
2 0
2 18
2 8
2 14
2 11
2 18
2 12
2 1
2 6
2 11
2 11
2 16
2 1
2 11
2 18
2 4
2 4
2 15
2 18
2 9
2 1
2 14
2 1
2 14
2 9
2 11
2 14
2 9
2 18
2 0
2 11
2 1
2 18
2 11
2 11
2 18
2 1
2 14
2 1
2 18
2 6
2 11
2 14
2 19
2 11
2 15
2 1
2 8
2 3
2 18
2 18
2 18
2 3
2 1
2 18
2 6
2 13
2 8
2 14
2 16
2 8
2 14
2 11
2 18
2 14
2 4
2 18
2 18
2 4
2 1
2 8
2 18
2 10
2 14
2 1
2 9
2 14
2 1
2 11
2 18
2 18
2 1
2 14
2 14
2 18
2 11
2 11
2 1
2 1
2 18
2 3
