2 6
2 2
2 12
0 11
0 13
0 2
1 0
0 6
2 0
2 14
0 11
0 8
2 2
0 8
0 8
0 2
2 14
2 8
0 5
0 6
0 8
0 8
0 9
1 0
0 8
2 14
1 0
0 3
2 16
0 8
2 6
0 17
0 8
0 5
0 4
0 13
0 8
2 2
0 2
1 0
0 3
0 8
0 1
0 8
0 3
0 8
2 18
2 14
0 5
0 18
0 1
0 3
0 17
0 8
0 8
0 10
2 4
0 6
1 0
0 8
2 14
2 16
0 1
0 17
0 14
0 4
2 4
1 0
0 1
0 4
0 8
0 2
0 8
0 8
0 16
0 9
0 1
1 0
0 8
0 6
2 4
0 6
0 3
0 9
0 1
0 8
0 11
2 8
0 7
2 18
2 12
2 14
0 1
0 4
0 8
2 4
0 13
0 2
0 6
2 4
0 11
0 9
2 18
2 6
1 0
2 10
1 0
0 9
0 9
0 8
0 18
0 3
2 18
0 6
2 4
0 8
0 10
2 2
0 11
0 2
0 12
2 4
2 16
0 8
2 18
0 4
2 4
2 6
0 8
2 4
0 18
2 12
0 11
2 4
2 18
2 4
0 14
0 6
2 14
0 17
0 3
0 8
0 3
1 0
0 8
0 12
0 1
0 3
0 13
0 1
2 4
0 2
0 8
1 0
0 7
0 18
0 16
2 4
0 8
2 4
1 0
2 10
0 1
2 16
0 9
0 2
2 18
0 5
2 4
0 7
0 4
0 6
0 18
2 4
0 8
2 0
2 8
0 12
2 18
0 9
0 5
1 0
2 16
0 3
0 2
0 6
2 8
2 14
0 9
1 0
0 8
2 18
0 17
0 3
0 14
0 8
0 14
0 1
1 0
1 0
0 8
0 11
0 8
0 18
0 8
0 12
0 9
0 3
2 14
0 2
2 12
0 4
0 8
1 0
2 16
0 5
0 2
0 4
0 8
0 4
1 0
0 14
0 6
0 8
2 18
0 4
0 17
2 12
0 8
0 8
0 5
0 6
0 8
2 14
2 8
1 0
0 9
0 8
2 8
0 3
0 4
2 4
0 3
0 11
2 16
0 8
0 13
0 8
2 6
0 8
2 8
2 14
1 0
2 16
0 12
1 0
2 4
0 14
0 9
2 4
2 12
0 3
0 11
0 11
0 8
0 9
0 8
2 16
0 6
0 4
0 8
0 16
0 8
2 10
0 9
2 4
0 1
2 14
2 2
0 9
0 8
0 7
2 18
1 0
0 10
0 8
2 8
2 16
2 14
2 16
0 2
0 4
0 8
0 5
0 2
0 3
