2 5
2 0
2 9
0 0
0 0
2 19
2 10
1 10
0 0
2 7
2 13
1 18
2 8
2 7
2 11
2 8
0 0
1 18
1 8
0 0
0 0
0 0
0 0
0 0
2 13
2 13
0 0
2 17
2 13
2 12
2 13
2 9
2 12
2 4
0 0
0 0
1 12
1 0
0 0
0 0
0 0
2 13
0 0
2 13
2 10
2 9
0 0
2 7
0 0
2 13
2 13
2 13
2 9
0 0
0 0
2 13
1 18
0 0
0 0
1 0
2 9
0 0
2 13
0 0
2 0
2 7
2 14
1 18
2 13
2 12
0 0
2 16
1 18
2 12
2 12
2 7
2 7
2 10
0 0
2 12
0 0
1 6
2 13
0 0
0 0
2 16
0 0
2 7
0 0
2 16
2 7
1 18
0 0
0 0
2 10
1 6
0 0
0 0
0 0
2 13
2 13
2 4
2 2
2 10
2 5
2 9
2 12
2 13
2 19
2 17
0 0
1 6
2 13
2 13
2 12
2 0
0 0
0 0
2 11
1 14
0 0
0 0
2 11
1 2
0 0
2 9
2 9
0 0
2 7
0 0
2 7
2 11
1 18
2 13
0 0
2 6
0 0
2 13
0 0
0 0
1 14
0 0
1 0
1 0
0 0
2 13
2 12
2 0
0 0
0 0
0 0
1 12
0 0
2 14
2 10
0 0
2 9
0 0
2 17
2 12
2 5
1 2
2 10
0 0
2 17
0 0
2 13
2 9
2 13
2 13
2 10
2 13
0 0
0 0
1 12
2 9
0 0
1 2
2 11
2 9
0 0
2 10
2 0
2 9
0 0
1 10
2 5
0 0
0 0
2 3
2 4
2 0
1 0
2 13
0 0
0 0
1 8
0 0
2 14
0 0
2 5
2 9
0 0
1 0
1 0
1 6
0 0
2 2
0 0
2 9
1 4
0 0
0 0
0 0
1 18
1 18
1 0
2 13
2 7
2 13
2 9
2 13
0 0
0 0
2 9
1 10
2 7
2 12
0 0
0 0
2 13
2 13
1 18
2 13
2 7
2 9
0 0
2 10
0 0
0 0
0 0
2 17
1 2
0 0
0 0
2 3
0 0
2 12
2 12
2 9
2 10
2 7
2 5
2 13
2 12
2 12
0 0
2 13
1 18
0 0
1 14
1 18
0 0
2 13
0 0
1 14
2 17
2 13
1 4
2 19
1 18
0 0
2 6
0 0
1 0
2 9
0 0
0 0
2 5
1 14
2 9
0 0
0 0
1 18
0 0
2 18
2 3
1 8
2 7
2 9
2 9
0 0
0 0
1 8
0 0
2 17
2 9
1 12
1 12
0 0
0 0
0 0
1 14
2 12
2 14
1 0
2 7
2 13
2 11
0 0
2 9
2 13
1 0
0 0
2 13
2 9
2 9
2 6
0 0
0 0
1 14
2 13
2 13
2 12
2 7
2 9
2 14
1 10
0 0
0 0
2 10
0 0
1 0
1 16
1 12
1 18
0 0
1 6
2 12
0 0
2 13
0 0
0 0
0 0
1 14
0 0
0 0
2 13
0 0
1 18
2 13
0 0
0 0
0 0
2 14
2 7
1 10
1 0
1 0
2 9
0 0
0 0
2 5
2 16
2 9
1 6
2 9
2 5
2 10
2 4
0 0
0 0
2 9
2 6
0 0
1 8
1 12
0 0
2 13
1 12
0 0
0 0
1 16
2 9
0 0
2 10
2 3
2 13
2 5
0 0
0 0
0 0
1 18
0 0
2 13
1 18
2 9
0 0
2 9
1 18
2 13
2 3
0 0
2 13
2 12
2 13
0 0
2 9
2 12
2 5
2 7
2 3
0 0
1 0
2 19
1 6
0 0
2 10
0 0
0 0
0 0
1 18
1 14
2 11
2 14
0 0
2 7
2 13
2 8
2 13
0 0
0 0
0 0
0 0
2 11
2 12
0 0
1 12
1 2
2 12
1 6
0 0
1 18
2 17
2 11
1 6
2 11
0 0
0 0
0 0
2 9
2 13
2 9
1 10
2 13
2 3
0 0
1 18
2 9
0 0
1 12
2 8
0 0
2 0
0 0
0 0
2 7
2 5
1 18
0 0
2 5
0 0
2 13
0 0
2 13
2 7
2 4
0 0
1 18
2 13
1 0
1 16
1 14
0 0
2 7
2 3
2 8
2 10
2 19
2 13
2 0
2 13
0 0
1 2
0 0
0 0
2 5
0 0
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
