0 2
1 10
2 0
1 18
2 0
0 0
1 9
0 2
0 6
1 0
1 18
1 2
1 3
0 3
0 9
0 9
1 19
1 13
1 2
1 12
0 4
0 0
1 18
1 6
1 14
1 0
0 16
1 12
0 4
1 12
1 14
1 2
2 0
1 15
2 0
1 2
1 1
0 2
0 5
0 6
1 8
2 0
0 2
1 9
1 9
0 13
1 11
1 3
1 9
1 1
1 14
0 18
2 0
2 0
0 2
0 3
1 2
1 2
0 0
1 18
1 9
1 11
0 5
1 5
0 5
0 0
0 18
0 3
2 0
0 18
1 2
0 9
0 0
1 3
0 5
1 0
0 2
0 0
0 8
1 3
0 18
0 12
1 2
2 0
2 0
1 16
0 2
1 6
0 2
1 12
0 13
0 16
1 13
1 2
2 0
2 0
0 15
2 0
2 0
0 2
1 12
0 13
1 0
0 10
2 0
0 5
0 3
0 15
1 6
0 9
1 13
1 2
0 7
1 2
1 5
2 0
0 5
0 2
0 0
2 0
1 2
0 6
1 2
1 4
0 19
0 2
1 5
0 6
1 1
0 13
0 6
1 9
1 2
0 2
0 2
1 13
0 14
2 0
0 0
2 0
1 12
1 2
0 9
0 6
1 5
1 9
0 6
1 2
1 9
1 9
1 2
1 9
1 12
1 2
1 2
2 0
0 0
1 9
0 3
2 0
0 18
1 2
1 18
2 0
2 0
1 13
2 0
2 0
1 16
1 9
0 13
0 0
0 2
1 3
0 2
0 3
0 9
2 0
1 9
0 12
1 0
1 2
1 2
0 2
0 2
1 18
1 12
1 15
1 13
1 0
0 6
1 9
1 9
0 3
1 6
1 8
1 8
1 2
1 18
0 6
0 0
0 8
1 2
1 2
0 9
0 2
0 9
1 9
0 1
2 0
0 13
1 18
1 2
0 6
2 0
0 2
0 2
1 12
0 15
0 2
1 9
0 2
1 6
0 9
0 12
1 15
1 3
0 5
1 6
0 2
1 2
1 13
2 0
1 3
1 3
1 0
1 15
1 4
2 0
1 2
1 9
0 16
0 9
0 2
0 5
1 1
0 0
1 16
1 9
0 9
2 0
0 13
2 0
0 0
1 2
0 12
2 0
0 18
0 18
1 6
0 2
1 18
1 2
0 0
1 0
0 0
0 6
1 16
1 14
0 5
0 18
0 3
0 9
2 0
1 16
1 15
0 2
1 16
1 2
2 0
0 2
1 19
1 9
0 2
1 2
2 0
2 0
0 12
0 12
0 0
1 9
1 9
1 12
1 6
0 2
0 15
2 0
1 3
0 2
1 9
1 9
1 12
0 1
0 6
1 9
0 3
2 0
1 2
0 9
1 0
0 15
1 6
1 5
2 0
0 13
0 9
0 9
0 9
1 12
1 15
0 5
2 0
1 2
1 13
0 3
0 2
1 3
2 0
1 16
0 2
0 0
2 0
2 0
1 2
1 0
0 2
2 0
0 6
1 6
1 2
0 3
0 9
1 2
0 8
1 18
0 9
0 1
1 9
0 9
1 2
1 6
0 2
2 0
1 13
0 2
1 9
1 3
2 0
2 0
1 9
0 6
0 2
0 18
0 2
1 8
0 11
1 3
0 2
0 2
1 2
1 11
0 4
1 17
0 12
0 2
0 2
2 0
1 18
2 0
0 0
1 5
1 9
0 9
0 9
0 19
1 6
1 19
0 18
1 13
0 9
2 0
1 5
1 1
0 5
1 8
1 9
2 0
1 3
1 9
2 0
0 2
0 2
0 5
0 9
1 0
1 9
0 6
1 18
0 2
2 0
1 12
1 5
1 1
0 2
1 2
1 12
1 14
0 9
0 1
0 9
1 2
0 9
0 12
1 2
1 2
0 3
1 9
1 18
1 12
0 1
1 11
0 18
1 2
1 15
0 13
1 18
2 0
1 2
1 2
0 5
2 0
1 2
0 6
1 2
1 0
1 15
1 4
1 5
1 7
1 18
0 0
2 0
2 0
1 6
0 0
1 4
1 6
1 9
2 0
1 6
1 2
1 13
1 9
1 9
1 2
1 0
0 14
1 18
0 2
1 13
0 11
1 2
2 0
1 9
1 14
1 9
0 2
1 0
0 18
1 2
2 0
0 6
1 0
1 9
1 18
0 3
0 0
0 5
1 11
0 9
0 10
2 0
1 9
0 9
0 19
1 2
0 18
2 0
1 2
0 4
0 19
0 9
0 16
0 6
0 14
0 2
