2 12
0 0
0 10
1 14
0 0
2 8
0 10
1 6
1 4
1 1
2 14
0 0
0 0
2 8
0 10
1 14
1 14
1 17
1 3
0 10
1 19
1 1
1 10
1 16
1 12
0 0
0 0
2 18
1 4
0 10
2 12
1 5
1 16
1 13
0 10
1 6
0 10
1 14
0 10
0 0
1 16
1 12
0 10
1 11
1 15
0 0
0 0
2 8
0 0
1 10
0 0
2 14
1 7
1 11
0 10
0 0
1 12
1 19
1 12
1 1
2 18
0 0
1 10
0 0
1 17
1 6
2 16
1 4
1 12
0 10
0 10
2 6
2 8
1 6
0 10
0 0
1 1
1 13
2 2
2 16
0 0
0 10
1 14
0 0
2 18
1 1
0 0
1 17
0 0
0 10
1 12
1 12
0 0
0 10
2 16
1 1
1 12
0 10
1 19
2 18
1 14
1 10
1 12
0 10
1 1
0 0
1 19
1 18
1 4
1 1
2 16
0 10
0 10
1 11
2 8
1 1
1 4
1 10
1 19
1 6
0 0
1 2
0 10
1 2
1 6
1 13
1 10
0 10
0 0
1 6
0 10
1 19
0 0
1 14
1 19
0 0
0 10
0 0
0 0
1 10
1 6
2 18
0 10
0 0
2 6
2 12
1 19
0 0
1 12
1 17
0 10
1 16
1 17
0 0
1 19
1 12
1 1
1 13
2 8
0 0
0 0
1 5
1 1
1 4
0 0
1 10
1 7
0 0
1 2
1 5
2 8
1 16
0 0
1 11
1 10
0 10
0 0
1 19
0 10
0 0
1 1
1 6
1 12
0 0
2 6
1 19
0 10
1 6
0 0
1 10
2 2
1 10
1 3
2 18
1 12
0 0
2 6
0 0
0 0
1 12
0 0
1 1
1 19
1 10
1 3
1 10
1 6
1 6
1 16
1 10
1 1
0 0
2 12
1 3
1 12
0 0
1 1
1 0
1 5
0 0
1 10
1 1
2 16
0 0
1 5
1 13
1 6
1 12
0 10
1 6
2 18
1 12
0 0
0 0
0 0
2 12
2 8
2 6
1 11
2 16
1 13
1 4
1 1
1 19
1 6
2 6
2 14
1 14
1 16
1 3
1 4
2 0
0 0
2 12
1 1
1 10
1 1
0 10
0 0
0 0
1 1
0 10
1 1
0 10
0 10
1 10
2 12
1 12
1 18
0 10
1 6
1 4
1 19
0 0
0 0
1 18
1 1
1 4
2 14
0 0
2 0
0 0
2 16
1 19
1 19
0 0
0 0
1 4
1 1
1 12
1 14
1 3
1 11
1 6
0 0
2 16
1 1
2 0
1 12
0 0
0 0
1 19
0 10
1 8
1 3
0 0
2 6
0 0
1 11
1 10
0 0
0 0
1 13
1 10
2 8
1 17
0 0
1 12
0 10
0 0
0 0
1 10
0 0
0 0
0 0
2 18
0 10
1 14
0 10
0 10
1 1
1 1
1 17
2 12
1 10
1 11
0 10
1 4
1 6
2 14
2 0
0 10
