1 14
1 9
2 0
0 0
2 0
1 2
2 0
2 0
0 0
1 6
2 0
2 0
1 13
2 0
2 0
1 8
0 0
1 9
1 8
2 0
0 0
2 0
2 0
1 14
2 0
1 4
1 19
1 13
1 1
2 0
1 4
0 0
1 8
1 6
2 0
1 9
2 0
1 7
1 8
1 6
2 0
2 0
1 1
2 0
2 0
0 0
1 2
1 4
1 5
0 0
0 0
1 4
1 19
1 10
2 0
1 6
2 0
1 7
0 0
0 0
1 14
2 0
0 0
1 8
2 0
1 8
1 14
1 11
1 0
1 9
2 0
1 6
2 0
1 13
0 0
2 0
1 9
1 8
1 0
1 7
2 0
0 0
1 8
1 11
2 0
1 7
1 0
0 0
2 0
2 0
2 0
2 0
1 10
2 0
0 0
1 2
2 0
0 0
1 9
2 0
1 8
2 0
0 0
2 0
2 0
1 13
1 10
2 0
1 6
1 4
2 0
2 0
2 0
0 0
0 0
2 0
0 0
0 0
1 8
2 0
1 7
1 19
0 0
1 8
2 0
1 15
2 0
1 10
1 8
2 0
0 0
2 0
1 13
1 9
1 0
2 0
1 14
1 0
1 10
1 7
2 0
1 13
0 0
0 0
2 0
1 4
0 0
1 4
2 0
1 18
0 0
2 0
2 0
2 0
1 18
0 0
0 0
2 0
2 0
0 0
2 0
2 0
2 0
0 0
0 0
0 0
2 0
2 0
1 9
0 0
0 0
1 9
0 0
1 4
2 0
2 0
1 4
2 0
2 0
2 0
0 0
1 3
1 13
2 0
2 0
2 0
1 9
2 0
2 0
1 9
1 6
2 0
1 9
1 13
1 8
2 0
2 0
0 0
0 0
1 17
1 5
2 0
1 3
1 7
2 0
2 0
0 0
2 0
0 0
0 0
2 0
0 0
1 19
2 0
0 0
1 0
1 1
2 0
1 10
1 4
0 0
0 0
2 0
1 7
0 0
1 4
1 8
1 4
0 0
2 0
2 0
1 6
2 0
2 0
1 11
0 0
2 0
0 0
2 0
1 9
2 0
1 6
2 0
2 0
2 0
1 12
0 0
1 8
1 16
1 8
1 8
1 2
1 0
2 0
0 0
2 0
1 6
2 0
1 10
1 10
1 19
0 0
2 0
1 10
2 0
1 8
1 17
1 8
0 0
1 7
2 0
0 0
1 13
2 0
1 6
0 0
1 10
1 11
1 8
2 0
0 0
1 6
0 0
2 0
2 0
1 11
1 8
1 11
0 0
2 0
1 9
0 0
2 0
2 0
1 10
2 0
1 13
2 0
1 10
2 0
1 19
1 8
1 4
1 10
2 0
2 0
2 0
2 0
0 0
1 2
1 8
0 0
2 0
1 11
2 0
2 0
2 0
1 8
1 8
1 8
2 0
1 4
2 0
1 4
2 0
1 1
0 0
1 11
2 0
1 19
2 0
2 0
1 9
2 0
0 0
2 0
0 0
1 9
1 7
0 0
1 0
0 0
1 19
2 0
1 2
0 0
0 0
2 0
1 8
2 0
2 0
2 0
1 8
2 0
1 6
1 8
2 0
1 6
2 0
1 7
0 0
2 0
2 0
2 0
2 0
1 11
1 19
0 0
1 7
1 8
2 0
1 10
0 0
0 0
2 0
2 0
1 10
1 8
1 9
1 1
1 19
2 0
1 12
2 0
2 0
1 8
2 0
2 0
1 7
2 0
1 3
1 14
2 0
1 9
1 4
1 9
1 2
1 9
1 11
1 4
0 0
2 0
1 10
1 8
2 0
1 8
2 0
1 11
2 0
2 0
1 8
2 0
1 5
2 0
2 0
0 0
0 0
0 0
1 9
2 0
0 0
0 0
1 10
2 0
0 0
1 4
2 0
0 0
1 4
0 0
2 0
0 0
0 0
0 0
1 13
2 0
2 0
0 0
1 0
2 0
2 0
0 0
2 0
2 0
0 0
0 0
1 0
2 0
0 0
0 0
0 0
2 0
1 4
2 0
1 7
0 0
1 4
1 3
2 0
2 0
2 0
1 2
1 8
1 0
2 0
1 8
2 0
2 0
2 0
0 0
0 0
2 0
0 0
2 0
1 1
1 19
2 0
2 0
2 0
0 0
2 0
1 12
1 6
0 0
0 0
1 12
0 0
2 0
1 8
0 0
2 0
2 0
1 10
2 0
2 0
0 0
0 0
1 7
1 11
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
