2 12
2 13
2 15
2 2
2 4
1 4
2 15
2 3
1 4
2 4
1 18
1 4
1 0
2 12
2 17
1 14
2 9
2 7
1 0
2 9
2 12
2 17
1 4
1 4
2 19
2 7
2 12
2 9
2 0
2 0
2 12
1 4
2 12
2 0
2 12
1 12
2 4
2 12
1 4
1 14
2 3
1 10
1 8
2 12
2 15
1 0
2 8
2 12
1 18
2 12
2 19
2 19
1 4
2 12
2 4
2 9
2 0
1 4
2 7
1 16
1 4
2 12
2 12
1 10
2 12
2 12
1 8
2 15
1 4
2 12
1 0
2 13
1 0
2 4
1 8
2 2
1 0
2 9
1 0
1 0
1 14
2 5
1 8
1 4
2 3
2 12
1 14
2 0
2 4
2 12
2 6
1 4
2 0
1 10
1 8
2 15
2 6
2 15
2 0
1 0
2 2
1 8
1 4
1 8
2 4
1 18
2 0
2 4
1 4
2 19
1 6
2 17
2 4
2 12
2 17
2 9
1 8
2 4
2 0
2 12
2 9
2 12
2 12
2 12
2 13
1 18
2 15
2 7
1 4
2 8
2 9
2 4
1 14
2 13
2 17
1 14
2 7
2 7
2 8
2 7
1 0
2 12
2 8
2 7
2 7
2 17
2 12
2 2
2 2
2 4
1 4
2 4
2 12
2 4
1 10
1 14
2 0
2 8
2 2
1 10
1 0
2 13
2 12
2 12
2 12
2 7
2 18
1 4
2 12
1 10
0 14
2 14
1 4
2 12
0 4
1 4
1 14
0 10
2 12
2 12
2 12
2 4
2 12
2 17
2 12
2 12
1 8
1 12
2 0
2 12
1 18
2 12
1 6
1 6
1 18
2 15
2 12
2 2
2 12
2 12
2 2
2 0
2 13
1 14
2 3
2 4
2 4
1 12
2 17
2 12
2 0
2 17
1 0
2 2
1 14
2 12
2 7
2 5
2 9
2 12
2 5
2 0
2 4
2 15
2 17
2 2
2 12
2 2
2 7
1 18
2 12
2 15
1 14
2 8
1 6
1 4
2 8
1 4
1 14
1 4
1 14
1 4
2 15
2 15
2 17
1 16
1 4
2 9
2 12
2 12
2 12
2 12
2 17
2 9
1 0
1 4
2 17
2 17
2 12
1 0
2 7
2 1
2 2
2 12
2 3
2 13
2 9
1 14
2 9
1 0
1 14
2 12
2 0
1 10
1 18
2 12
2 12
1 4
1 4
2 12
2 5
1 8
2 13
2 17
2 0
1 16
2 9
2 17
2 12
1 10
2 19
2 4
2 0
1 8
1 10
1 4
2 7
2 12
2 4
1 14
2 17
2 4
2 4
2 12
2 2
2 12
2 17
1 18
2 2
2 17
1 4
2 15
1 4
2 13
2 12
2 6
2 8
1 4
2 1
2 12
2 4
1 6
2 12
1 4
2 9
1 18
1 14
2 0
1 12
2 12
1 4
2 14
1 8
2 13
2 4
1 4
1 4
1 12
1 6
2 9
2 17
1 4
2 0
2 8
2 4
2 12
0 4
2 2
2 12
2 0
2 12
2 9
2 4
2 4
1 4
2 5
1 10
2 12
1 14
1 8
2 13
1 10
1 16
2 12
2 12
2 17
2 17
2 6
2 12
1 4
2 4
2 13
2 2
1 16
2 12
2 17
2 0
2 19
2 12
1 0
1 6
1 16
2 0
1 0
2 0
2 15
2 9
1 10
1 0
1 6
2 0
2 8
2 0
2 18
1 4
2 9
0 4
2 2
2 4
2 9
2 2
2 13
1 0
1 8
2 12
2 15
2 12
2 3
2 14
2 8
1 18
2 17
2 12
1 18
2 12
2 19
2 3
1 16
1 8
1 4
2 0
2 15
1 6
1 18
2 12
1 10
2 12
2 12
1 4
2 12
2 4
1 12
2 5
2 4
2 2
1 8
2 13
2 18
2 0
2 0
2 12
1 0
2 4
1 6
1 10
2 0
1 14
1 16
1 0
2 0
1 4
2 3
1 4
1 8
1 16
2 3
2 4
2 19
2 12
2 17
1 8
2 4
1 10
2 13
2 12
2 13
2 9
1 10
1 6
2 0
2 9
1 0
2 15
2 12
2 12
1 16
2 17
2 14
2 2
2 12
2 12
1 6
1 4
2 12
1 4
1 18
1 10
2 4
1 4
1 18
2 17
2 12
2 3
1 4
2 9
1 6
1 18
2 13
1 14
2 17
0 4
0 4
0 14
0 16
0 4
0 0
0 4
0 18
0 14
0 10
0 4
0 8
0 0
0 4
0 10
0 8
0 16
0 18
0 4
0 0
0 18
0 14
0 4
0 14
0 10
0 4
0 4
0 8
0 16
0 4
0 8
0 6
0 0
0 6
0 18
0 16
0 0
0 14
0 10
0 4
0 6
0 0
0 4
0 4
0 0
0 10
0 10
0 14
0 4
0 4
0 4
0 10
0 16
0 0
0 18
0 14
0 0
0 10
0 10
0 4
0 4
0 8
0 4
0 14
0 14
0 6
0 18
0 8
0 6
0 4
0 14
0 4
0 8
0 6
0 2
0 4
0 0
0 10
0 6
0 4
0 8
0 12
0 4
0 6
0 4
0 18
0 4
0 12
0 14
0 10
0 18
0 16
0 0
0 4
0 12
0 4
0 14
0 4
0 10
0 4
0 8
0 0
0 6
0 10
0 4
0 10
0 14
0 4
0 4
0 12
0 8
0 8
0 14
0 4
0 4
0 0
0 2
0 4
0 8
0 4
0 18
0 4
0 16
0 16
0 4
0 18
0 10
0 4
0 8
0 4
0 0
0 4
0 4
0 6
0 0
0 8
0 14
0 4
0 4
0 14
0 10
0 12
0 18
0 4
0 8
0 6
0 4
0 8
0 4
0 8
0 4
0 4
0 6
0 12
0 18
0 4
0 14
0 4
0 10
0 6
0 10
0 12
0 14
0 0
0 4
0 4
1 14
1 4
1 4
1 6
1 4
1 14
1 4
1 4
1 10
1 10
1 18
1 4
1 10
1 4
1 10
1 4
1 4
1 8
1 0
1 10
1 14
1 10
1 4
1 10
1 14
1 14
1 0
1 6
1 18
1 10
1 6
1 12
1 6
1 0
1 0
1 6
1 0
1 10
1 6
1 4
1 0
1 4
1 4
1 10
1 4
1 8
1 8
1 4
1 12
1 0
1 4
1 6
1 16
1 0
1 18
1 4
1 4
1 4
1 16
1 14
1 8
1 0
1 6
1 4
1 6
1 0
1 8
1 10
1 14
1 4
1 18
1 4
1 18
1 4
1 14
1 8
1 6
1 14
1 14
1 4
1 4
1 18
1 0
1 6
1 14
1 4
1 0
1 10
1 14
1 12
1 8
1 14
1 6
1 18
1 8
1 6
1 18
1 4
1 8
1 10
1 4
1 18
1 4
1 4
1 0
1 12
1 0
1 4
1 4
1 14
1 4
1 6
1 14
1 4
1 6
1 4
1 4
1 4
1 8
1 4
1 4
1 16
1 4
1 4
1 6
1 8
1 4
1 14
1 8
1 4
1 6
1 14
1 8
1 6
1 4
1 14
1 4
1 12
1 8
1 8
1 10
1 0
1 12
1 8
1 10
1 16
1 18
1 10
1 8
1 6
1 10
1 18
1 8
1 16
1 6
1 4
1 8
1 18
1 4
1 4
1 14
1 6
1 16
1 8
1 14
1 6
2 9
2 12
2 4
2 4
2 4
2 12
2 12
2 4
2 17
2 0
2 13
2 0
2 5
2 12
2 17
2 15
2 17
2 13
2 3
2 0
2 2
2 15
2 12
2 12
2 17
2 12
2 5
2 2
2 18
2 17
2 0
2 12
2 4
2 12
2 12
2 2
2 0
2 2
2 7
2 19
2 12
2 4
2 15
2 4
2 5
2 12
2 19
2 3
2 17
2 8
2 0
2 17
2 12
2 3
2 8
2 8
2 0
2 13
2 12
2 15
2 17
2 4
2 9
2 6
2 17
2 12
2 17
2 3
2 17
2 12
2 17
2 9
2 9
2 12
2 7
2 12
2 12
2 9
2 5
2 19
2 4
2 12
2 3
2 12
2 0
2 0
2 19
2 8
2 4
2 15
2 4
2 0
2 5
2 15
2 10
2 0
2 4
2 5
2 4
2 13
2 12
2 12
2 2
2 19
2 12
2 2
2 15
2 6
2 19
2 10
2 4
2 9
2 6
2 9
2 9
2 8
2 7
2 13
2 2
2 12
2 12
2 12
2 2
2 4
2 17
2 12
2 0
2 12
2 4
2 12
2 13
2 17
2 13
2 12
2 15
2 17
2 9
2 3
2 17
2 12
2 12
2 2
2 12
2 12
2 12
2 15
2 4
2 10
2 6
2 19
2 0
2 2
2 0
2 15
2 0
2 19
2 9
2 9
2 12
2 4
2 7
2 7
2 4
2 4
2 4
2 8
