1 14
1 8
2 1
1 14
1 14
1 6
2 5
0 12
2 10
0 12
2 14
1 16
0 16
1 16
1 16
1 0
0 8
0 12
1 14
1 10
2 7
1 2
1 6
2 12
1 0
1 0
2 15
1 0
1 14
1 8
2 14
1 4
1 14
2 19
0 12
1 18
1 8
1 6
0 12
1 18
1 0
2 13
0 0
1 16
2 14
1 16
1 16
0 12
1 18
1 8
1 8
0 8
1 6
2 0
0 16
1 14
1 16
1 18
1 4
1 18
1 6
2 7
1 18
1 18
0 8
1 16
1 18
2 12
1 0
1 18
0 16
1 18
1 18
1 18
0 0
2 12
1 0
2 14
0 4
1 18
2 1
1 16
1 8
1 4
1 8
0 12
0 8
1 18
0 16
0 12
2 12
2 7
1 18
1 6
1 0
1 0
1 14
2 19
0 16
1 6
2 9
1 0
1 6
1 6
2 17
2 9
2 7
1 6
1 8
1 6
1 16
0 12
2 10
1 14
2 19
1 8
0 4
1 0
1 18
0 0
1 16
0 4
1 0
1 8
1 18
1 6
2 12
2 7
0 8
1 14
1 16
1 18
1 18
2 19
1 6
1 18
1 14
2 15
1 8
0 8
1 10
0 4
0 16
0 0
2 19
1 16
0 8
2 7
2 12
1 18
0 16
1 4
1 18
2 0
0 0
2 7
0 16
1 0
2 10
1 8
0 0
1 18
1 8
1 0
0 8
0 0
1 0
1 16
1 8
0 0
1 16
1 8
1 8
0 0
0 0
1 16
1 16
1 16
1 6
1 18
1 8
1 6
1 18
2 1
1 16
1 0
0 12
1 16
1 16
1 8
1 18
0 12
0 4
0 0
2 0
1 16
1 14
1 18
1 8
2 13
1 16
1 6
0 16
0 16
2 1
0 16
1 18
0 16
1 0
2 17
1 14
1 6
1 4
1 18
1 18
1 0
1 0
1 6
0 12
1 14
2 19
1 18
1 18
1 6
2 9
1 8
1 8
1 2
0 12
1 18
1 8
0 16
1 6
2 0
0 8
1 14
2 12
0 0
0 16
2 17
0 16
0 12
0 16
2 7
1 14
1 18
1 18
1 8
1 18
1 18
1 10
1 10
0 12
0 16
1 18
1 0
0 8
1 0
1 16
0 0
0 0
1 6
1 6
1 8
1 0
1 6
0 16
1 6
0 0
2 7
0 8
1 0
2 0
1 8
1 6
1 8
1 8
2 11
2 7
1 14
1 18
0 16
1 14
0 8
0 8
1 18
2 7
1 0
1 0
2 12
1 14
0 0
1 4
2 12
1 0
1 2
1 18
1 0
1 18
2 0
2 17
1 18
1 18
1 0
0 0
2 14
1 16
1 18
0 8
2 17
0 0
1 4
0 16
1 10
2 7
0 16
1 8
1 6
1 18
2 10
1 0
1 14
0 16
2 19
2 17
1 8
0 0
2 19
1 0
1 4
0 12
0 12
0 0
1 6
1 14
1 8
2 7
1 18
1 16
1 14
1 6
1 0
0 16
2 7
1 18
0 16
1 6
1 18
0 16
1 14
1 18
2 12
1 4
1 18
1 6
0 12
1 0
1 6
1 0
1 2
1 18
1 0
0 0
1 6
1 18
0 16
1 18
2 6
1 18
1 18
0 0
1 2
1 0
1 14
1 6
0 16
0 12
1 14
0 12
2 13
0 12
1 6
1 8
1 8
1 18
1 6
2 9
0 16
0 12
2 12
1 6
1 14
1 8
0 12
0 8
0 12
1 8
1 18
1 18
1 6
1 4
1 8
1 18
1 18
1 16
0 12
1 16
0 12
0 0
2 1
1 16
1 18
1 0
1 2
0 8
2 1
2 14
0 16
1 2
1 0
1 6
2 12
0 16
2 7
0 16
0 0
0 8
1 6
2 17
2 7
2 14
0 16
0 16
1 8
0 16
1 16
0 12
1 18
1 14
1 0
1 6
1 18
2 1
2 0
1 6
0 0
2 9
0 0
2 5
2 10
2 7
1 18
2 12
1 16
0 16
0 12
1 4
2 9
1 6
2 0
0 8
1 18
1 18
1 14
1 0
1 8
1 16
2 7
1 8
0 0
1 14
1 14
0 12
1 16
2 12
2 15
2 10
1 0
1 16
1 0
1 16
0 12
0 0
2 0
1 4
1 16
0 12
2 11
1 4
1 6
0 16
1 0
0 8
1 10
1 0
0 0
0 12
0 16
1 8
0 12
0 16
0 16
0 16
0 8
0 0
0 0
0 16
0 16
0 8
0 16
0 16
0 12
0 16
0 12
0 12
0 16
0 12
0 12
0 16
0 0
0 8
0 12
0 12
0 0
0 12
0 8
0 8
0 16
0 12
0 16
0 16
0 16
0 0
0 8
0 16
0 16
0 12
0 16
0 16
0 16
0 12
0 4
0 16
0 0
0 12
0 12
0 12
0 8
0 16
0 16
0 12
0 16
0 0
0 16
0 8
0 8
0 0
0 8
0 16
0 0
0 16
0 16
0 16
0 0
0 12
0 0
0 16
0 16
0 4
0 16
0 8
0 0
0 0
0 0
0 0
0 12
0 0
0 16
0 0
0 12
0 16
0 12
0 0
0 16
0 16
0 16
0 16
0 12
0 12
0 16
0 0
0 16
0 16
0 16
0 16
0 12
0 12
