2 16
0 14
0 4
1 5
0 11
0 9
2 0
2 4
2 0
0 14
1 0
0 14
1 5
0 14
0 9
0 16
0 10
0 4
0 8
0 4
2 12
0 9
0 10
0 13
0 9
2 12
0 12
1 5
0 9
2 12
1 10
2 4
2 12
2 0
0 9
0 10
0 8
2 0
2 12
0 8
0 9
0 13
2 4
0 15
0 13
0 7
2 0
0 12
2 8
0 13
2 12
1 10
2 0
1 0
0 10
2 12
0 10
2 12
0 13
0 13
2 12
2 4
0 9
2 0
0 17
2 12
2 12
1 5
0 13
0 13
2 12
2 0
2 0
0 13
0 13
0 13
2 16
0 9
2 4
2 8
2 8
0 14
0 17
2 16
0 9
2 4
0 0
0 9
0 17
2 4
0 4
2 0
0 4
0 4
0 17
2 0
2 0
0 4
2 4
0 4
0 13
2 12
2 4
2 0
0 13
0 9
0 15
0 9
0 15
2 0
0 13
0 10
0 17
2 16
0 9
0 10
0 16
0 9
0 10
0 17
0 4
0 13
2 0
2 0
0 9
0 9
2 16
2 16
2 12
2 12
1 10
2 0
0 4
2 0
2 0
0 1
0 14
0 13
0 7
0 1
0 10
2 4
0 10
0 11
2 0
0 14
0 17
0 12
0 10
2 12
2 12
0 9
2 0
0 8
2 12
0 17
0 9
0 10
0 9
0 17
2 4
2 8
2 0
2 12
1 10
0 9
0 14
0 10
0 13
0 1
0 14
0 13
0 8
0 4
0 13
0 10
0 10
2 12
0 4
2 12
2 16
0 10
0 17
0 17
2 16
0 10
2 16
2 12
2 0
2 12
2 12
0 13
0 10
2 0
2 4
0 13
0 1
2 0
2 12
0 9
0 10
2 16
1 5
0 10
0 4
0 4
0 13
0 14
0 10
2 16
2 16
0 13
0 8
2 0
0 9
1 10
2 16
0 17
0 10
2 0
2 4
0 10
0 4
0 10
0 10
0 10
2 4
0 14
0 4
0 9
0 10
0 1
2 0
2 12
2 12
2 0
2 4
0 3
2 0
2 4
2 0
2 12
2 12
1 5
0 10
0 17
0 10
2 16
0 10
0 14
2 12
2 4
0 10
2 12
2 12
0 15
0 8
0 19
2 12
2 12
0 15
2 0
2 0
0 1
1 10
2 12
2 4
1 10
0 9
0 10
2 12
0 9
2 12
0 14
0 10
1 5
0 10
0 9
2 0
0 1
2 8
0 9
2 0
0 19
1 10
0 16
2 0
2 8
2 0
0 13
0 10
0 1
0 15
