2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 10
1 17
2 10
2 0
2 0
2 0
2 10
2 0
2 10
0 16
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 0
2 0
0 0
2 0
1 4
2 10
2 10
1 17
2 10
2 0
2 10
2 10
2 0
1 2
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 10
0 4
0 4
2 10
2 10
2 0
2 10
0 4
2 0
2 0
2 0
2 10
2 10
2 10
1 7
2 10
0 0
2 0
2 0
2 10
0 4
2 0
2 0
2 0
2 10
2 10
2 0
1 17
1 5
2 0
2 10
2 10
0 4
2 10
2 10
2 0
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 10
1 10
0 4
2 0
2 10
2 0
2 10
2 10
1 17
1 12
2 10
2 10
2 0
2 10
1 2
2 10
2 0
2 10
2 10
0 4
2 10
2 10
1 2
2 0
1 3
2 10
2 10
0 16
2 10
2 0
2 10
0 16
2 10
2 0
0 4
2 10
2 0
2 0
1 5
2 0
2 0
0 16
2 10
2 0
2 10
2 0
2 10
0 4
2 0
2 0
0 16
2 10
2 10
2 0
2 10
2 0
2 0
1 12
1 17
1 10
2 10
2 10
1 12
2 10
2 10
2 0
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 10
0 0
2 0
2 10
1 2
2 10
2 0
0 16
1 0
2 0
2 0
2 10
2 10
2 10
2 10
2 0
2 0
2 0
1 5
2 10
0 8
0 16
2 0
0 4
2 10
0 4
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 10
2 10
0 4
0 4
2 0
2 10
0 8
2 10
2 0
2 10
2 0
2 0
0 12
0 4
2 10
2 10
1 13
2 0
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 10
1 12
2 10
2 0
2 0
2 0
2 0
1 17
2 0
1 3
2 0
2 10
0 0
2 0
2 10
2 0
2 0
2 10
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 0
0 4
2 10
2 10
2 10
1 17
2 10
2 10
2 0
2 0
2 0
2 0
2 0
1 17
2 10
2 10
2 0
1 14
2 10
2 0
2 10
1 0
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 0
2 0
0 0
2 0
2 10
1 17
2 10
1 5
0 4
1 4
2 0
2 10
2 10
2 10
2 0
0 4
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 10
2 10
2 10
2 0
2 10
1 12
2 0
2 0
2 10
2 10
0 4
1 6
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 0
1 0
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 0
0 4
2 0
2 0
2 10
2 10
2 10
2 0
2 10
1 17
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 10
1 17
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 0
0 0
2 0
2 0
2 10
2 0
2 10
2 10
2 0
1 3
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 0
1 12
2 0
2 0
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 0
2 10
0 0
2 10
0 4
2 0
0 0
2 0
2 0
2 10
1 2
0 4
2 0
2 10
1 12
2 0
2 0
2 10
1 8
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 0
1 17
2 10
2 10
2 0
2 0
2 10
1 18
0 0
2 10
2 0
2 0
2 10
2 10
0 0
2 0
2 10
2 0
2 10
2 10
0 16
0 12
0 4
0 4
0 4
0 4
0 0
0 4
0 16
0 4
0 4
0 0
0 16
0 16
0 12
0 4
0 8
0 4
0 16
0 4
0 4
0 0
0 0
0 0
0 8
0 4
0 4
0 16
0 16
0 4
0 0
0 0
0 4
0 8
0 16
0 16
0 0
0 16
0 4
0 16
0 4
0 16
0 0
0 4
0 8
0 16
0 4
0 4
0 16
0 8
0 16
0 8
0 4
0 16
0 4
0 4
0 0
0 16
0 0
0 0
0 16
0 4
0 0
0 4
0 16
0 16
0 4
0 4
0 0
0 0
0 4
0 0
0 4
0 0
0 4
0 0
0 8
0 12
0 4
0 4
0 0
0 4
0 16
0 16
0 4
0 12
0 0
0 16
0 4
0 16
0 16
0 4
0 4
0 0
0 0
0 4
0 4
0 0
0 4
0 4
0 4
0 4
0 0
0 16
0 0
0 4
0 4
0 4
0 0
0 16
0 4
0 0
0 4
0 4
0 12
0 4
0 0
0 0
0 4
0 4
0 0
0 8
