2 13
1 0
1 15
0 16
0 8
1 15
1 3
0 4
0 12
2 15
2 9
2 9
2 3
2 15
2 18
2 15
0 4
2 8
0 12
2 0
0 0
2 16
2 15
2 4
2 15
2 4
2 0
0 0
2 19
1 16
2 4
2 0
2 3
1 9
1 19
2 14
2 0
0 0
2 1
2 15
2 18
2 15
2 9
2 15
2 4
0 12
0 0
2 9
0 0
2 9
2 14
2 2
2 15
0 0
2 2
2 15
2 0
2 4
2 18
1 17
2 18
2 9
0 0
2 15
0 16
1 18
1 2
2 3
1 13
0 12
1 9
2 17
2 14
2 15
2 6
2 13
2 0
2 1
2 0
2 15
2 3
0 4
0 0
0 12
2 15
0 4
2 15
2 3
2 13
2 0
2 15
2 10
2 19
2 15
2 9
2 6
2 15
2 14
2 17
2 7
2 4
1 11
2 15
0 12
2 15
0 4
2 9
1 6
2 15
2 10
2 11
2 3
0 16
2 0
2 9
0 0
2 1
0 0
1 15
2 9
2 18
2 6
0 12
2 0
2 2
0 12
2 18
2 14
1 18
2 9
2 15
2 4
0 0
2 19
2 13
0 12
2 0
1 0
2 18
0 8
2 15
2 15
2 14
2 13
0 0
1 9
1 1
1 1
0 16
2 15
1 18
2 14
2 15
1 1
2 15
2 4
2 3
2 3
2 10
0 12
1 4
2 19
2 15
0 12
2 0
2 3
1 14
2 2
1 0
2 3
0 12
0 4
0 12
2 9
0 0
2 15
1 9
2 17
0 0
0 4
1 4
2 3
2 18
2 15
1 1
2 15
0 0
1 15
2 0
2 13
2 9
0 0
0 8
1 14
2 4
0 0
2 9
2 6
2 15
2 0
0 4
2 1
2 9
1 2
1 15
2 15
2 17
2 15
2 15
0 0
2 9
2 1
2 3
0 0
2 9
2 6
2 4
2 17
2 4
2 4
2 0
2 6
2 17
2 1
2 15
2 9
2 17
2 19
0 4
2 9
1 15
2 4
2 19
2 9
2 4
0 0
0 0
2 4
2 0
2 9
2 13
2 9
2 3
2 1
0 4
2 17
0 12
2 4
2 0
2 13
0 8
2 2
0 0
2 10
2 15
2 4
0 0
2 3
1 10
0 12
0 0
0 0
1 14
0 0
2 2
2 8
1 17
2 14
2 3
1 9
2 15
0 4
0 0
2 6
2 0
2 13
2 9
2 11
2 14
2 4
2 15
2 15
2 15
2 3
2 10
0 8
2 19
2 7
2 15
2 9
2 19
2 9
1 18
2 10
1 15
2 15
2 13
2 17
2 6
2 15
2 15
2 4
2 13
2 10
2 14
0 12
0 12
0 0
2 2
2 10
2 15
1 13
0 0
2 17
2 10
2 15
0 4
2 13
1 15
2 9
2 10
0 12
2 4
1 9
2 19
1 18
2 1
2 3
2 0
2 10
2 9
1 15
2 15
2 0
2 3
0 12
2 14
2 11
2 19
1 6
2 19
2 10
1 0
0 0
1 15
2 9
2 15
2 4
2 2
0 8
2 11
2 14
0 8
2 12
0 12
0 4
2 2
1 4
0 0
2 15
1 9
2 15
1 2
2 15
2 15
1 2
2 4
2 16
1 15
0 0
2 15
2 15
2 15
0 0
2 9
2 3
0 0
2 10
0 8
2 9
1 4
1 1
1 4
2 4
0 16
2 11
2 4
2 10
2 9
2 2
2 17
2 9
2 2
2 13
2 3
2 15
0 16
0 4
0 16
2 9
0 12
2 10
1 15
2 16
0 4
2 9
1 0
2 9
2 10
2 9
2 3
2 15
0 0
2 16
2 11
2 9
2 10
2 4
0 0
2 1
0 4
2 15
0 4
2 1
2 15
0 0
2 2
2 0
0 16
2 9
2 14
2 3
2 15
2 4
2 4
2 9
1 7
2 2
2 19
2 15
0 4
2 8
2 9
1 4
2 3
2 9
2 0
0 4
2 1
2 15
2 18
0 8
2 6
0 8
0 0
0 0
2 12
1 15
2 9
2 0
0 12
1 13
0 8
0 12
2 4
1 1
2 4
2 13
2 9
2 15
2 17
2 9
2 9
2 1
2 14
2 2
2 9
2 15
2 15
1 11
2 9
0 12
0 4
1 15
1 15
2 3
0 12
2 9
2 11
2 0
2 11
2 15
2 15
1 17
0 12
1 1
2 13
0 4
2 15
2 14
0 4
0 12
0 0
0 8
0 12
0 16
0 16
0 12
0 4
0 0
0 0
0 12
0 12
0 0
0 0
0 12
0 4
0 12
0 4
0 16
0 8
0 0
0 0
0 4
0 8
0 4
0 0
0 16
0 0
0 8
0 16
0 0
0 8
0 8
0 0
0 16
0 8
0 12
0 4
0 8
0 8
0 0
0 0
0 16
0 8
0 16
0 12
0 4
0 0
0 16
0 12
0 16
0 16
0 16
0 16
0 8
0 0
0 12
0 12
0 0
0 0
0 4
0 8
0 12
0 4
0 12
0 12
0 0
0 4
0 8
0 4
0 12
0 16
0 4
0 12
0 12
0 12
0 12
0 12
0 0
0 0
0 0
0 0
0 0
0 16
0 0
0 12
0 0
0 12
0 0
0 0
0 0
0 0
0 0
0 0
0 16
0 12
0 12
0 12
0 12
0 0
0 4
0 12
0 12
0 8
0 4
0 0
0 12
0 4
0 0
0 0
0 16
0 12
0 4
0 16
0 12
0 12
0 8
0 4
0 16
0 4
0 0
0 0
0 8
0 0
0 12
0 4
0 8
0 0
0 0
0 4
0 12
0 4
0 12
0 0
0 0
0 12
0 4
0 12
0 12
0 12
0 4
0 8
0 0
0 16
0 12
0 8
0 8
0 0
0 4
0 4
0 12
0 0
0 0
0 12
0 12
0 4
0 4
0 0
0 0
0 8
0 12
0 12
0 0
0 4
0 16
1 4
1 4
1 19
1 6
1 10
1 14
1 3
1 15
1 3
1 4
1 9
1 8
1 15
1 15
1 15
1 13
1 9
1 4
1 4
1 15
1 0
1 3
1 15
1 4
1 4
1 4
1 3
1 15
1 9
1 9
1 15
1 15
1 3
1 15
1 9
1 1
1 2
1 2
1 15
1 6
1 9
1 9
1 2
1 9
1 9
1 13
1 4
1 9
1 17
1 18
1 4
1 4
1 19
1 9
1 0
1 1
1 17
1 15
1 9
1 15
1 6
1 17
1 19
1 13
1 9
1 9
1 15
1 9
1 15
1 9
1 15
1 15
1 17
1 15
1 19
1 4
1 6
1 4
1 15
1 15
1 15
1 4
1 10
1 9
1 15
1 15
1 9
1 9
1 4
1 4
1 9
1 15
1 15
1 4
1 18
1 6
1 2
1 13
1 14
1 15
1 17
1 0
1 19
1 8
1 4
1 15
1 4
1 10
1 15
1 15
1 6
1 15
1 18
1 0
1 1
1 3
1 10
1 15
1 12
1 1
1 9
1 4
1 4
1 19
1 15
1 17
1 15
1 17
1 15
1 0
1 0
1 6
1 15
1 2
1 12
1 3
1 2
1 17
1 9
1 15
1 7
1 3
1 15
1 13
1 0
1 17
1 17
1 15
1 9
1 9
1 7
1 17
1 14
1 15
1 4
1 9
1 15
1 4
1 9
1 6
1 12
1 2
1 16
1 9
1 6
1 15
2 12
2 6
2 15
2 15
2 3
2 10
2 4
2 14
2 0
2 15
2 9
2 15
2 15
2 19
2 10
2 9
2 1
2 9
2 15
2 10
2 9
2 1
2 12
2 3
2 1
2 9
2 6
2 9
2 15
2 15
2 0
2 9
2 4
2 7
2 15
2 15
2 4
2 15
2 0
2 4
2 9
2 0
2 3
2 6
2 14
2 15
2 0
2 9
2 9
2 3
2 1
2 15
2 15
2 15
2 14
2 8
2 15
2 4
2 14
2 0
2 4
2 15
2 13
2 9
2 11
2 4
2 17
2 2
2 0
2 16
2 15
2 17
2 2
2 2
2 3
2 15
2 9
2 15
2 15
2 10
2 19
2 15
2 17
2 15
2 10
2 3
2 15
2 18
2 15
2 6
2 10
2 11
2 15
2 15
2 19
2 3
2 15
2 15
2 13
2 11
2 4
2 15
2 0
2 2
2 11
2 9
2 13
2 4
2 4
2 4
2 0
2 4
2 15
2 15
2 15
2 15
2 15
2 2
2 4
2 13
2 19
2 9
2 4
2 9
2 9
2 1
2 15
2 11
2 13
2 0
2 15
2 1
2 14
2 1
2 3
2 11
2 15
2 12
2 15
2 15
2 4
2 14
2 15
2 15
2 4
2 19
2 2
2 10
2 15
2 15
2 1
2 0
2 9
2 15
2 9
2 13
2 14
2 9
2 9
2 10
2 6
2 15
2 15
2 12
2 13
