1 5
1 5
1 5
0 4
1 0
1 0
1 5
2 8
1 10
2 12
1 10
1 0
1 10
2 12
1 5
1 0
1 0
1 10
1 15
2 0
2 6
1 10
1 5
1 10
2 15
1 0
1 0
0 12
2 9
1 10
0 8
2 15
1 10
0 0
1 5
1 10
2 12
1 5
0 16
1 10
1 0
1 10
2 15
1 0
1 10
2 9
1 5
1 0
0 8
1 15
1 10
1 5
1 0
2 5
2 10
2 7
0 8
1 5
1 5
0 8
1 5
2 12
1 10
2 10
1 15
2 14
1 10
1 15
1 10
2 14
2 8
0 8
2 18
1 10
1 0
2 13
1 0
2 8
1 5
2 10
1 5
0 0
0 16
0 16
1 5
2 12
2 16
1 0
1 15
1 0
1 5
1 15
1 0
1 10
1 15
0 12
2 9
0 16
0 8
0 12
1 5
0 4
1 10
1 15
1 15
1 15
1 10
2 9
1 15
1 10
2 9
2 2
2 12
1 5
1 0
1 0
1 10
0 8
1 10
1 10
1 0
1 10
1 5
1 15
1 5
2 14
1 0
1 5
2 9
1 5
0 12
1 10
1 0
1 10
2 15
2 6
1 5
1 0
1 5
1 0
1 10
1 0
1 10
2 3
0 12
1 5
2 15
1 15
2 9
0 8
0 0
2 9
2 6
1 15
0 16
1 10
2 6
2 13
2 4
1 10
1 10
1 5
1 0
1 5
2 18
1 5
1 5
1 0
1 0
1 10
1 5
1 15
1 10
2 17
2 16
1 10
1 15
1 0
0 0
1 15
1 0
0 12
1 10
2 8
1 10
1 10
2 3
1 15
1 0
2 5
2 3
1 15
1 5
2 9
1 10
2 15
1 5
1 10
2 12
2 6
0 0
1 10
1 5
1 10
1 5
1 15
2 12
1 10
1 15
1 10
2 17
1 5
2 9
1 5
1 15
1 10
1 10
1 10
1 5
1 15
1 10
2 10
1 5
1 15
1 0
1 10
2 3
0 16
2 6
1 0
0 8
0 8
1 5
1 0
1 5
1 5
0 0
1 15
2 10
1 5
1 10
1 15
1 5
1 15
2 3
1 10
1 5
1 0
1 0
1 15
2 7
1 15
1 10
1 10
2 15
1 0
1 10
1 15
2 9
1 5
1 5
2 17
1 5
1 10
2 12
1 0
1 5
1 5
1 5
1 15
0 0
1 15
1 0
2 12
2 6
1 10
1 5
2 12
1 15
0 12
2 15
1 0
2 5
2 6
1 15
0 4
1 5
1 0
2 9
1 5
1 5
0 12
2 6
1 15
1 0
1 5
1 0
0 0
1 5
1 5
1 10
1 15
1 5
1 15
2 18
1 5
1 10
1 5
0 16
1 15
1 10
1 5
1 10
1 0
1 15
1 0
1 0
1 5
1 10
1 0
2 6
1 5
1 0
1 5
2 10
1 10
1 15
1 10
1 5
0 16
1 10
0 16
0 0
1 10
1 15
1 0
1 5
2 8
1 10
1 5
1 15
1 5
1 0
2 17
2 8
2 4
1 10
1 0
1 0
2 10
2 10
1 10
2 8
2 7
1 10
2 9
1 0
0 4
1 0
1 5
1 10
1 0
1 10
2 8
1 15
1 0
1 10
2 18
2 16
2 10
1 15
1 10
1 0
1 10
0 0
1 10
1 10
1 0
1 15
1 0
1 0
2 7
1 10
2 15
1 0
2 6
2 8
1 10
1 5
2 10
0 4
2 8
1 5
2 14
0 16
2 15
1 10
2 15
1 10
2 12
0 0
1 10
1 10
1 10
1 5
1 5
1 0
2 15
1 5
0 4
2 5
1 5
2 14
0 0
1 5
1 10
1 5
2 9
2 5
1 10
2 9
1 10
2 3
2 5
2 13
1 5
1 10
1 5
1 0
0 0
2 16
1 10
0 12
1 15
1 0
1 10
0 0
1 0
2 3
1 0
1 0
1 5
2 3
1 5
2 16
1 0
2 10
2 3
0 4
1 10
2 15
2 6
1 5
1 10
2 14
2 9
1 10
2 9
1 0
2 9
1 10
1 0
1 15
2 15
1 0
1 5
1 0
1 5
1 0
1 15
0 0
1 10
1 15
1 15
1 5
1 10
1 10
2 3
1 0
1 15
1 10
1 0
1 0
1 15
2 15
2 17
1 5
1 15
1 15
1 15
1 0
0 12
1 5
0 8
1 0
1 0
1 10
0 8
2 10
1 5
0 16
0 0
0 0
0 0
0 0
0 4
0 12
0 0
0 8
0 8
0 16
0 12
0 0
0 12
0 4
0 8
0 0
0 16
0 16
0 8
0 16
0 8
0 8
0 8
0 12
0 8
0 16
0 12
0 0
0 12
0 0
0 0
0 8
0 16
0 4
0 16
0 12
0 0
0 12
0 8
0 16
0 4
0 12
0 16
0 4
0 12
0 0
0 16
0 12
0 0
0 12
0 8
0 0
0 8
0 8
0 12
0 8
0 8
0 4
0 12
0 16
0 12
0 16
0 16
0 0
0 0
0 8
0 0
0 12
0 8
0 8
0 12
0 0
0 8
0 0
0 4
0 0
0 0
0 0
0 16
0 12
0 4
0 4
0 8
0 12
0 16
0 0
0 4
0 16
0 12
0 8
0 16
0 0
0 16
0 4
0 4
0 0
0 8
0 8
0 4
0 12
0 12
0 0
0 8
0 12
0 16
0 0
0 4
0 4
0 16
0 0
0 4
0 16
0 16
0 4
0 8
0 0
0 8
0 12
0 16
0 0
0 8
0 0
0 16
0 12
0 0
0 0
0 8
0 0
0 16
0 16
0 12
0 12
0 12
0 12
0 8
0 4
0 8
0 8
0 12
0 8
0 16
0 12
0 8
0 12
0 16
0 8
0 0
0 8
0 8
0 8
0 4
0 8
0 12
0 16
0 16
0 16
0 0
0 12
0 0
0 16
0 12
0 0
0 8
0 0
0 16
1 0
1 10
1 15
1 0
1 10
1 5
1 5
1 10
1 0
1 5
1 15
1 0
1 5
1 5
1 10
1 15
1 5
1 15
1 0
1 0
1 0
1 15
1 0
1 0
1 5
1 0
1 5
1 0
1 0
1 15
1 10
1 0
1 0
1 10
1 10
1 15
1 5
1 5
1 10
1 0
1 0
1 5
1 0
1 5
1 15
1 5
1 10
1 10
1 5
1 0
1 5
1 10
1 5
1 10
1 0
1 10
1 15
1 10
1 0
1 10
1 15
1 15
1 0
1 0
1 0
1 5
1 15
1 10
1 10
1 5
1 10
1 5
1 10
1 5
1 0
1 10
1 0
1 5
1 0
1 15
1 15
1 10
1 0
1 10
1 15
1 15
1 5
1 10
1 5
1 10
1 10
1 5
1 10
1 15
1 10
1 15
1 5
1 0
1 0
1 15
1 15
1 5
1 10
1 5
1 5
1 15
1 5
1 5
1 15
