2 5
2 15
1 0
2 15
1 5
2 5
2 5
2 15
2 0
2 15
0 0
2 15
2 0
2 10
0 16
1 15
0 0
2 15
1 14
2 15
2 10
0 4
1 15
0 0
2 15
0 4
0 0
2 15
2 10
2 15
2 0
0 0
2 5
2 15
2 0
2 15
1 5
0 0
0 12
2 0
0 0
2 15
0 0
2 0
0 0
1 2
2 0
2 15
2 10
2 15
0 16
2 0
2 5
0 0
2 5
2 5
1 11
2 0
0 0
2 15
0 8
2 5
2 0
2 15
1 19
2 5
1 12
2 0
2 5
2 5
0 8
1 12
1 5
2 15
1 1
2 10
2 10
0 12
0 16
2 15
2 0
1 8
2 10
1 5
1 3
1 12
2 5
0 4
2 5
2 10
2 15
1 0
2 10
1 12
1 15
1 5
0 0
1 5
2 15
2 15
2 10
2 0
2 0
1 5
0 16
2 5
1 5
2 15
1 15
2 15
1 5
0 16
0 8
1 15
1 15
1 5
1 3
2 15
2 15
0 0
2 15
2 0
2 10
2 10
1 12
2 0
0 4
2 0
2 15
2 15
0 4
0 0
1 10
2 15
1 5
2 0
0 8
2 5
1 15
2 15
2 0
2 0
2 15
0 12
2 0
2 0
2 0
2 0
2 5
0 0
2 5
1 5
0 16
2 15
2 15
1 12
2 10
2 5
0 4
0 12
1 0
2 0
2 10
1 5
1 13
2 0
2 5
1 8
2 15
0 16
1 4
0 12
1 0
1 12
2 15
0 4
2 0
2 15
0 8
1 4
2 10
1 8
2 5
2 5
0 0
0 0
2 0
0 16
2 15
2 5
2 5
2 0
2 5
1 5
1 8
2 0
1 0
2 10
1 11
2 10
0 12
2 10
2 15
2 0
1 8
0 4
1 15
2 5
2 15
0 0
2 15
1 5
1 17
2 15
0 8
2 0
2 5
2 0
2 15
2 0
2 15
1 4
2 15
2 15
1 11
2 0
2 15
2 5
0 0
2 0
2 5
2 5
1 3
1 8
0 0
0 12
2 15
2 15
2 0
2 5
2 15
2 15
1 10
2 15
0 0
2 0
0 0
1 12
0 0
2 15
2 15
1 2
2 5
1 11
2 0
2 15
2 0
2 0
2 15
0 0
2 15
2 0
0 0
2 0
0 12
2 15
0 8
1 3
2 15
2 5
0 8
1 8
2 0
2 0
1 0
1 5
2 15
2 5
0 12
2 5
2 5
2 15
0 0
1 8
0 4
2 15
2 10
2 15
2 15
1 12
2 5
2 10
2 0
0 16
2 0
2 0
0 4
0 8
0 0
2 5
2 0
2 0
0 8
2 5
2 0
2 5
0 4
2 0
2 0
1 19
2 10
2 0
0 0
2 0
2 15
2 5
2 15
2 15
1 15
1 3
2 15
2 5
2 15
0 0
2 5
2 5
2 0
2 5
2 15
2 0
2 10
2 0
2 15
0 0
2 15
2 15
2 5
0 12
0 8
0 0
1 1
2 0
2 10
0 0
0 4
2 10
0 0
2 5
2 0
2 10
0 8
2 5
1 14
2 5
2 10
2 0
1 10
2 5
2 5
2 0
1 5
2 15
1 2
2 15
0 0
2 15
2 15
2 5
2 5
2 5
2 5
0 4
2 15
0 0
1 10
2 10
0 0
2 0
2 15
2 15
2 15
2 0
1 5
2 15
2 5
2 15
2 15
1 8
1 15
2 5
0 4
0 4
2 15
2 5
0 0
0 16
2 0
2 0
2 15
2 10
2 15
2 15
0 0
2 0
0 0
2 10
2 15
2 0
1 5
1 11
2 15
2 0
1 13
1 19
0 0
2 0
2 15
1 19
2 5
0 0
1 11
1 19
2 15
1 15
2 10
1 19
2 5
0 8
2 0
2 0
2 0
2 10
0 0
2 15
1 15
2 5
0 16
2 15
2 0
0 16
1 5
1 10
2 5
0 8
1 5
0 8
1 5
0 4
2 0
2 10
0 0
2 15
2 15
2 0
2 15
2 15
1 5
2 5
2 15
2 0
0 0
2 10
2 15
2 5
1 13
2 15
2 5
2 5
1 12
2 15
2 15
2 0
2 5
2 15
2 15
2 15
1 0
0 0
2 15
2 15
2 10
2 15
2 5
2 0
2 5
2 15
2 10
2 15
0 8
2 15
2 5
2 15
0 0
2 10
2 5
2 5
1 19
1 5
0 8
2 0
0 16
0 0
0 12
0 16
0 8
0 4
0 0
0 16
0 16
0 4
0 0
0 4
0 16
0 0
0 8
0 4
0 16
0 4
0 12
0 12
0 0
0 0
0 12
0 16
0 16
0 16
0 4
0 8
0 0
0 0
0 0
