2 15
1 8
1 9
1 11
2 15
1 6
1 11
1 6
2 0
1 11
1 3
1 1
1 6
0 10
1 1
1 6
1 1
1 11
1 6
1 0
1 1
1 1
2 15
1 1
1 8
1 3
1 15
1 17
1 3
1 8
1 18
1 1
1 3
1 6
0 10
1 0
1 1
1 13
2 10
1 11
1 14
1 1
1 9
1 1
1 1
0 15
1 6
1 9
1 1
1 8
1 3
1 3
1 6
0 10
1 9
1 5
1 6
1 0
1 7
1 8
1 6
1 1
1 14
1 5
1 8
1 13
0 15
1 14
1 9
1 9
2 10
1 6
1 3
1 13
1 9
1 14
1 1
1 13
1 13
1 3
1 0
1 11
2 10
1 14
1 5
1 3
1 11
1 8
1 17
1 11
1 14
2 15
1 6
1 7
0 0
1 11
1 2
1 11
1 0
1 1
1 18
2 15
1 18
1 1
1 8
1 6
1 1
1 6
1 15
1 9
0 15
1 18
1 14
1 6
0 15
1 3
1 6
1 8
1 8
1 7
1 14
1 8
1 14
1 17
1 18
1 6
1 6
1 9
1 6
1 8
2 15
1 8
1 1
1 9
1 13
1 6
1 11
1 6
1 3
1 14
2 15
1 11
1 3
1 11
0 15
1 11
1 14
1 6
1 9
1 9
1 1
1 5
2 10
1 12
1 17
1 6
2 10
1 6
1 11
1 14
1 9
1 8
1 14
1 13
1 11
1 17
1 18
2 15
1 3
1 6
2 10
1 6
1 9
1 9
0 0
1 11
1 15
1 16
1 9
1 14
2 5
2 10
1 17
1 6
1 6
1 13
1 18
2 5
1 6
2 10
0 10
1 6
0 15
1 3
1 13
2 10
2 15
1 3
1 5
1 8
2 0
1 6
1 9
1 14
1 5
1 13
1 13
1 11
1 1
1 8
1 6
2 10
0 15
1 6
1 0
1 14
0 15
1 5
1 6
1 6
2 15
1 3
2 15
1 6
1 14
1 8
1 1
1 9
2 10
1 11
1 9
1 8
1 8
1 9
1 9
1 17
1 1
1 17
1 3
2 10
1 5
1 3
1 9
1 8
1 14
1 3
1 5
1 3
1 15
1 13
1 14
1 8
1 1
1 9
1 6
1 6
2 10
1 1
1 11
1 1
1 3
2 15
1 5
1 6
1 6
1 0
2 15
1 1
1 8
2 0
1 9
1 9
1 8
2 5
2 15
1 9
1 8
1 3
1 6
1 1
0 5
1 1
1 14
2 10
1 3
1 9
1 9
1 3
1 8
1 1
1 6
1 17
2 10
1 15
0 0
1 6
1 6
1 6
2 5
1 6
1 6
1 14
0 10
1 6
1 1
1 6
1 6
1 9
1 6
1 8
1 6
1 1
1 3
1 14
1 2
1 15
1 14
1 17
2 0
1 9
1 6
1 6
1 5
1 8
1 2
1 14
1 9
1 1
1 6
1 18
1 17
1 14
1 6
2 15
1 18
1 6
2 10
1 6
1 9
1 9
1 14
2 5
1 3
0 10
1 3
2 10
1 1
1 17
1 6
1 9
2 15
2 10
1 6
0 10
1 6
1 1
1 5
1 9
1 2
1 1
1 1
1 3
2 15
1 3
1 2
0 15
1 8
0 10
1 1
0 10
2 15
1 1
1 11
1 1
1 18
1 6
2 15
1 5
1 4
1 6
1 6
1 6
1 11
1 4
1 7
1 14
1 1
1 6
1 0
1 18
1 6
2 10
1 6
1 6
1 5
0 10
1 8
1 7
1 17
1 5
1 8
1 9
1 1
2 5
1 17
1 1
1 8
2 10
0 15
1 1
1 4
2 15
1 3
1 6
0 5
1 18
1 2
1 18
1 6
1 6
1 3
1 6
2 15
1 0
1 1
1 14
1 18
1 5
1 5
1 9
1 6
2 5
1 5
1 5
1 17
1 6
1 6
1 5
2 0
1 8
1 8
1 11
1 9
1 6
1 6
1 3
1 8
2 15
1 11
0 15
2 10
1 8
1 8
1 9
2 10
1 6
1 18
1 0
1 1
1 9
1 5
2 5
1 8
1 4
2 10
2 15
0 5
1 1
1 6
1 9
0 10
1 3
1 1
1 0
1 9
2 15
1 11
2 10
1 8
1 9
0 10
1 3
2 15
2 10
0 10
1 9
1 1
1 5
1 1
1 8
1 8
1 1
1 1
1 9
1 11
2 0
1 6
1 18
1 3
2 10
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 15
0 10
