1 11
0 10
0 5
0 5
0 5
0 10
0 0
2 0
1 8
0 15
0 10
1 8
0 5
0 0
0 10
0 10
1 6
1 16
0 15
0 10
0 15
0 0
1 7
0 10
1 11
2 16
1 19
0 5
0 10
1 3
1 18
1 6
1 10
0 10
2 4
0 10
0 10
0 5
1 12
2 12
0 5
0 10
0 5
0 10
2 12
0 0
0 0
1 2
0 15
2 0
1 17
0 0
0 0
0 10
0 10
1 1
0 5
0 10
0 5
0 0
1 4
0 10
0 10
0 0
0 10
2 12
0 10
2 0
0 0
1 8
0 10
1 17
1 11
2 0
0 0
0 10
1 14
0 5
0 10
0 15
1 10
0 5
0 10
0 10
2 8
0 15
0 5
0 10
1 11
0 15
0 10
0 5
1 6
0 5
0 15
0 10
0 0
0 10
2 12
1 11
0 10
0 0
0 5
0 10
0 15
0 10
0 0
0 15
0 10
1 11
1 14
0 10
0 15
0 0
0 5
0 10
0 10
0 0
0 10
1 6
0 15
1 11
1 10
2 0
0 0
1 6
1 16
1 13
1 18
0 10
1 15
0 10
0 0
1 18
0 0
0 10
0 5
0 5
0 10
0 10
0 10
0 10
0 15
0 5
0 10
0 5
1 4
0 0
1 11
0 5
1 11
0 10
0 10
0 10
0 0
0 5
0 15
0 5
1 14
1 2
0 0
0 5
1 7
0 0
1 11
0 5
2 4
1 8
1 2
0 15
1 11
1 14
0 15
0 10
0 0
0 15
0 10
2 12
1 12
0 10
0 10
0 15
0 0
2 4
0 10
0 10
0 10
0 15
0 5
0 5
1 0
0 10
0 0
0 10
0 5
1 1
0 10
0 15
0 5
0 0
0 15
0 5
1 11
0 5
1 14
0 10
0 10
0 10
0 15
2 4
0 0
1 2
0 15
0 5
0 0
1 15
0 5
1 10
0 0
0 10
0 0
0 10
2 4
0 15
1 12
0 0
0 5
0 0
1 11
0 10
0 15
2 0
1 15
0 10
0 0
0 5
2 4
1 15
0 15
0 5
1 11
0 10
0 5
0 10
0 15
0 0
2 12
1 11
2 0
2 12
0 5
0 10
0 0
0 15
0 10
0 15
1 6
0 5
0 0
0 5
0 15
0 10
0 15
1 11
0 0
0 10
0 0
1 13
0 15
0 5
0 10
0 15
1 13
1 6
0 10
0 5
0 5
0 5
0 10
1 6
0 10
1 11
1 11
0 10
0 5
0 15
0 10
0 10
0 15
0 10
0 15
1 13
0 10
0 10
0 5
0 5
0 0
0 15
0 10
0 15
1 13
0 10
0 15
0 0
1 18
2 4
0 10
2 12
0 10
2 0
0 5
0 0
2 12
1 17
0 5
0 10
0 0
2 4
1 10
0 0
0 0
2 12
0 5
