1 18
1 7
0 5
0 15
1 9
0 10
1 15
0 5
0 5
0 15
2 0
2 16
0 10
1 17
1 4
2 4
2 0
0 15
2 0
0 10
1 5
2 0
0 5
1 2
2 8
1 6
1 14
0 5
0 10
2 4
0 5
0 10
1 18
1 2
1 15
2 16
2 12
0 15
1 2
2 4
0 15
0 5
0 15
1 7
0 5
1 2
1 19
0 10
1 9
1 17
2 16
2 12
1 19
0 15
0 5
1 9
1 14
0 5
1 19
2 8
2 4
0 0
0 5
0 10
1 15
0 15
0 5
2 16
1 7
0 0
1 15
0 10
1 2
0 15
0 10
2 0
0 15
0 5
0 15
2 12
1 19
0 10
1 14
1 7
2 16
1 15
0 5
1 11
0 10
1 9
0 0
2 0
2 8
2 12
2 16
0 5
1 7
0 10
1 0
0 15
0 10
0 0
0 10
1 19
1 19
2 8
2 12
1 19
0 5
0 10
2 0
0 15
2 0
0 5
2 12
1 15
1 10
1 18
1 7
0 15
1 11
0 10
0 10
0 10
0 10
0 5
2 0
0 5
0 5
0 5
1 6
0 5
0 5
1 14
0 5
1 4
1 19
0 0
0 15
2 12
1 18
2 4
0 5
1 9
0 5
1 7
1 9
2 0
2 4
0 5
1 19
2 4
2 12
0 0
2 12
0 10
2 12
0 10
0 10
0 5
2 12
2 0
2 12
1 4
1 2
1 18
0 5
2 8
0 10
2 16
1 17
1 9
1 5
0 10
1 6
0 5
0 5
0 10
1 19
1 15
2 16
0 15
2 16
1 10
2 4
2 8
1 3
0 5
1 14
1 15
0 10
0 10
2 0
1 11
0 5
2 16
0 10
2 0
0 5
1 15
1 14
1 12
1 18
2 12
2 0
1 9
0 15
1 3
0 5
2 4
2 16
2 12
0 10
2 4
1 18
0 5
2 8
1 12
1 19
0 5
0 15
0 10
2 0
0 5
2 12
1 15
0 5
0 5
0 10
0 10
2 8
0 5
0 10
1 19
0 5
1 15
0 10
0 10
2 0
1 18
1 14
0 0
1 19
0 5
1 15
2 16
0 10
2 12
0 5
0 15
2 12
1 2
1 2
0 10
0 15
2 0
2 12
0 5
1 8
1 11
2 4
2 12
0 10
0 5
1 14
2 4
1 15
1 18
2 16
0 5
0 5
0 15
1 18
1 18
1 1
0 5
0 5
1 7
2 12
2 0
1 9
2 0
1 14
1 6
0 10
0 0
0 5
1 7
0 5
0 5
2 12
1 11
2 12
0 5
1 9
0 5
2 4
2 4
0 5
0 5
1 13
2 12
0 0
2 0
1 18
2 0
1 15
0 10
2 16
0 15
0 5
1 6
2 8
2 8
1 17
0 15
1 18
0 15
1 14
0 15
2 4
0 5
2 16
0 15
1 18
1 15
0 5
1 18
0 5
1 18
0 5
0 15
2 12
1 13
2 4
2 0
0 15
1 6
0 10
0 10
0 5
1 9
0 5
1 17
1 5
2 12
0 10
2 12
1 15
0 15
0 5
0 5
2 4
0 10
0 15
2 0
1 15
0 5
1 15
0 5
0 5
2 12
0 15
0 5
0 5
2 12
2 12
0 5
1 6
1 1
0 5
0 5
1 2
2 8
0 15
1 19
1 3
1 9
1 9
1 19
2 8
2 12
0 5
1 18
1 8
2 12
1 14
0 10
1 18
1 16
1 15
0 5
0 5
1 9
1 9
0 15
0 10
1 14
0 5
0 10
2 16
2 12
2 12
1 13
1 19
0 15
0 10
2 16
2 0
1 4
1 15
0 5
0 10
1 10
0 10
0 5
0 15
2 0
1 5
0 5
0 15
1 9
1 5
1 3
1 11
0 10
0 10
0 15
0 0
0 5
1 7
0 15
0 5
1 18
1 19
1 5
2 4
0 10
0 15
0 15
0 15
0 5
1 11
0 15
1 9
0 5
1 3
0 15
0 15
0 15
1 4
2 16
1 9
0 10
1 9
0 10
2 0
0 10
1 4
1 14
0 10
2 4
0 5
1 15
1 19
0 5
1 8
2 4
2 0
0 10
1 4
0 5
0 5
2 0
2 0
1 19
0 10
2 0
1 3
1 15
1 15
1 19
0 10
0 15
0 5
0 0
0 5
0 5
1 6
2 0
2 4
2 8
0 5
0 15
0 5
0 10
2 0
1 15
2 12
0 5
0 10
0 10
0 5
0 5
0 10
0 10
0 5
0 10
0 15
0 0
0 10
0 15
0 5
0 15
0 5
0 5
0 10
0 10
0 10
0 10
0 15
0 15
0 10
0 10
0 5
0 0
0 0
0 15
0 0
0 10
0 15
0 10
0 0
0 10
0 5
0 5
0 5
0 15
0 15
0 5
0 15
0 5
0 5
0 5
0 10
0 5
0 10
0 5
0 10
0 15
0 15
0 10
0 5
0 5
0 5
0 5
0 0
0 10
0 0
0 10
0 5
0 5
0 5
0 10
0 15
0 5
0 5
0 5
0 5
0 0
0 10
0 15
0 15
0 10
0 5
0 5
0 5
0 15
0 15
0 5
0 5
0 5
0 15
0 10
0 10
0 5
0 5
0 5
0 0
0 10
0 10
0 5
0 15
0 15
0 5
0 10
0 5
0 5
0 5
0 5
0 5
0 15
0 5
0 5
0 5
0 0
0 15
0 5
0 10
0 15
0 10
0 15
0 15
0 5
0 5
0 10
0 5
0 5
0 10
0 15
0 5
0 15
0 5
0 15
0 5
0 0
0 5
0 5
0 10
0 10
0 5
0 10
0 5
0 15
0 10
0 5
0 15
0 5
0 15
0 5
0 10
0 10
0 10
0 15
0 10
0 10
0 5
0 5
0 10
0 5
0 5
0 0
0 15
0 15
0 15
0 10
0 5
0 5
0 10
0 0
0 5
0 0
0 15
0 10
0 10
0 15
1 11
1 18
1 7
1 4
1 17
1 18
1 7
1 15
1 19
1 18
1 15
1 3
1 9
1 18
1 2
1 15
1 15
1 19
1 10
1 14
1 18
1 14
1 15
1 14
1 15
1 9
1 6
1 12
1 6
1 19
1 15
1 15
1 18
1 18
1 18
1 13
1 2
1 3
1 9
1 18
1 9
1 19
1 9
1 11
1 15
1 12
1 19
1 15
1 14
1 19
1 7
1 18
1 5
1 7
1 19
1 18
1 9
1 15
1 18
1 7
1 14
1 15
1 15
1 9
1 18
1 10
1 3
1 4
1 15
1 2
1 15
1 15
1 18
1 15
1 11
1 18
1 15
1 19
1 17
1 14
1 7
1 9
1 5
1 11
1 15
1 19
1 9
1 19
1 6
1 15
1 11
1 15
1 15
1 2
1 11
1 1
1 18
1 18
1 14
1 9
1 10
1 18
1 17
1 9
1 9
1 15
1 15
1 19
1 18
1 7
1 18
1 3
1 8
1 7
1 18
1 18
1 18
1 7
1 9
1 15
1 18
1 15
1 5
1 19
1 6
1 0
1 2
1 7
1 9
1 19
1 2
1 3
1 3
1 2
1 9
1 14
1 3
1 15
1 18
1 15
1 19
1 14
1 15
1 19
1 9
1 17
1 11
1 15
1 2
1 18
1 19
1 15
1 9
1 1
1 17
1 7
1 5
1 19
1 9
1 18
1 5
1 19
1 18
1 7
1 14
1 15
2 8
2 12
2 8
2 4
2 4
2 0
2 0
2 12
2 0
2 0
2 12
2 0
2 16
2 16
2 8
2 0
2 12
2 12
2 16
2 16
2 4
2 12
2 0
2 4
2 4
2 4
2 4
2 8
2 12
2 8
2 0
2 0
2 4
2 0
2 0
2 12
2 0
2 4
2 12
2 12
2 16
2 0
2 4
2 12
2 0
2 16
2 16
2 8
2 16
2 0
2 4
2 12
2 4
2 16
2 12
2 0
2 0
2 0
2 12
2 12
2 0
2 4
2 8
2 12
2 8
2 0
2 4
2 0
2 16
2 12
2 8
2 12
2 12
2 0
2 12
2 4
2 12
2 12
2 0
2 12
2 12
2 12
2 0
2 12
