1 16
1 16
1 4
1 16
1 16
1 16
1 4
1 16
1 12
1 8
1 12
1 4
1 16
1 0
1 16
1 12
2 4
1 0
1 4
1 4
1 4
1 0
1 16
2 9
1 16
1 16
1 12
1 12
1 8
1 4
1 4
1 12
1 4
1 0
1 0
1 8
2 3
1 0
1 0
2 16
1 12
1 16
1 12
1 16
1 16
1 16
1 0
1 12
1 12
1 16
1 12
1 4
1 12
1 4
1 4
1 12
1 12
1 16
1 16
1 4
1 4
1 8
1 8
1 16
1 0
1 16
1 0
1 16
1 12
1 8
1 0
2 19
1 16
1 12
1 16
1 16
1 4
1 4
1 4
2 17
1 4
1 4
1 8
1 4
1 16
1 16
1 16
1 16
1 12
1 12
1 8
1 0
1 12
1 0
1 8
1 0
1 16
1 12
1 16
1 16
1 8
1 4
1 16
1 0
1 16
1 16
1 4
1 16
1 12
1 0
0 6
1 4
1 4
1 12
1 16
1 16
1 16
1 4
1 16
1 12
1 8
1 4
1 4
1 12
1 8
1 16
1 12
1 16
1 4
1 16
1 4
1 16
1 4
1 0
1 4
1 16
1 4
1 8
1 0
1 12
1 12
1 16
1 4
1 16
1 8
2 2
1 0
1 4
1 16
1 4
1 0
1 8
1 0
1 4
1 4
1 4
1 4
1 0
1 0
1 4
1 16
1 16
1 4
1 8
1 0
1 0
1 16
1 12
1 0
2 16
1 4
1 16
1 16
1 8
1 0
1 16
0 0
1 12
1 0
1 16
1 16
1 12
1 4
1 8
1 4
1 16
1 4
1 16
1 16
1 12
1 16
1 12
1 8
1 16
1 12
1 16
1 12
1 0
1 16
1 16
1 16
1 0
1 16
2 14
1 4
1 4
1 12
1 4
1 4
1 4
1 4
1 12
1 16
1 12
1 8
1 0
1 4
1 4
1 0
1 8
1 16
0 4
1 4
1 16
1 0
1 16
1 0
1 4
2 16
2 7
1 16
1 4
1 12
1 16
1 16
1 16
1 12
1 0
1 16
2 0
1 16
1 12
1 0
2 8
1 16
1 4
1 4
1 12
1 0
1 8
1 8
1 16
1 0
0 12
1 0
0 0
1 16
1 0
1 16
1 16
1 4
1 16
2 13
1 12
1 12
2 9
2 5
