1 0
2 8
1 8
1 16
2 5
1 4
2 1
1 12
1 8
2 19
1 0
2 2
2 2
2 11
1 4
2 10
1 12
1 4
1 8
1 4
1 0
1 8
2 19
1 16
1 4
1 16
1 4
2 13
2 5
1 4
1 4
1 0
1 16
1 8
1 8
1 12
0 19
2 2
1 0
1 12
1 12
1 0
2 13
2 13
2 13
1 16
1 0
2 19
1 8
1 4
0 5
1 4
1 16
1 16
1 16
2 15
0 7
1 12
0 10
1 4
1 16
1 0
1 16
1 12
1 8
1 4
1 4
2 1
2 1
2 2
1 12
1 0
1 4
1 0
1 12
1 4
1 0
1 4
1 0
1 8
2 1
1 0
1 12
1 4
1 0
0 1
1 4
2 13
0 16
1 0
2 10
1 0
2 13
1 12
1 16
1 0
2 2
0 15
1 0
1 0
2 13
1 16
1 4
1 0
1 0
1 8
2 15
1 0
1 8
1 4
1 0
2 10
1 0
1 8
1 4
2 19
0 19
1 4
1 12
1 0
2 13
1 12
1 8
1 4
1 16
2 14
1 16
1 0
2 15
2 10
1 16
2 19
2 10
2 2
1 8
2 1
1 0
1 12
1 12
1 16
1 8
1 12
2 19
2 2
1 4
1 4
2 1
0 7
1 8
1 16
1 0
1 12
1 0
2 2
2 13
1 0
1 8
1 8
1 4
1 8
1 8
2 13
1 8
0 10
0 7
1 16
1 0
1 16
1 4
1 4
1 16
0 7
1 8
1 0
1 16
0 18
1 4
1 4
2 2
1 12
2 2
1 8
1 8
0 10
1 8
2 13
0 7
1 8
1 12
1 8
1 8
1 4
1 0
1 12
0 4
1 4
2 1
2 15
1 12
1 0
1 0
1 16
1 0
1 0
1 8
1 12
1 8
2 9
1 0
1 4
1 0
1 8
0 7
1 8
0 7
1 8
1 12
2 13
0 6
1 8
1 8
1 4
1 12
2 13
1 12
1 4
1 12
1 4
1 16
2 4
1 12
0 7
1 16
1 4
1 16
2 9
1 8
0 19
1 0
1 16
1 8
2 19
2 9
1 0
1 0
1 8
1 12
2 10
2 9
1 0
2 10
1 0
1 0
2 1
1 4
1 4
2 9
1 0
1 16
2 19
1 8
1 8
1 16
1 16
1 16
0 1
2 10
1 16
1 0
0 15
0 5
2 5
1 16
2 15
2 5
2 10
2 19
2 5
1 16
1 4
2 1
1 8
1 4
1 0
2 10
1 16
1 4
1 16
1 0
1 8
0 5
1 8
2 2
1 8
2 1
1 12
0 11
1 8
2 10
1 0
1 8
1 8
1 16
0 6
2 10
1 12
2 15
1 12
1 8
1 16
1 12
0 7
1 4
1 0
1 4
1 4
1 16
1 0
2 2
0 16
1 0
1 12
2 1
2 13
1 16
2 2
1 4
2 10
1 16
1 0
2 13
1 4
1 4
1 16
1 8
1 4
2 5
1 4
2 2
0 19
1 0
1 0
0 19
2 5
2 5
0 7
1 12
1 4
2 2
2 9
2 13
1 4
1 8
2 1
1 16
1 4
2 13
1 0
2 19
1 8
1 0
1 4
1 8
1 8
1 0
1 16
1 12
1 8
0 19
1 4
2 19
2 2
1 8
1 16
1 12
1 16
2 19
1 0
2 19
1 16
1 0
2 15
0 11
1 4
1 8
2 1
1 8
1 12
1 4
2 13
2 5
1 0
1 0
1 16
1 16
2 1
1 12
1 4
2 13
2 15
1 16
1 0
2 13
2 19
2 2
1 4
1 0
1 16
1 16
0 18
1 0
1 16
1 4
1 4
1 12
1 0
1 0
2 5
1 0
1 16
1 0
2 13
2 13
2 19
1 0
2 9
1 8
1 0
1 12
0 10
1 0
1 16
1 8
2 13
2 1
1 4
0 19
1 12
2 2
1 0
1 8
2 1
1 8
1 8
1 12
1 12
1 4
1 8
2 4
1 0
1 0
1 12
1 8
2 19
2 5
2 9
1 0
2 10
1 16
1 4
1 0
2 9
2 19
1 4
1 12
1 12
1 12
1 0
0 19
1 8
0 10
1 0
2 5
0 6
2 1
1 8
1 0
2 13
1 0
1 4
1 8
1 0
2 10
0 19
1 16
1 0
1 8
1 16
1 4
2 10
1 4
1 4
1 4
0 18
1 4
2 0
2 15
1 0
1 0
1 12
0 3
0 19
0 14
0 10
0 18
0 15
0 11
0 15
0 16
0 1
0 10
0 10
0 1
0 18
0 3
0 16
0 0
0 7
0 7
0 7
0 18
0 11
0 7
0 1
0 11
0 10
0 19
0 0
0 11
0 18
0 7
0 10
0 18
0 10
0 2
0 10
0 3
0 18
0 16
0 7
0 18
0 10
0 11
0 10
0 11
0 5
0 7
0 15
0 7
0 14
0 15
0 18
0 18
0 15
0 15
0 8
0 3
0 15
0 7
0 5
0 10
0 15
0 15
0 1
0 9
0 7
0 15
0 10
0 7
0 7
0 1
0 5
0 19
0 10
0 1
0 1
0 15
0 18
0 7
0 7
0 18
0 10
0 11
0 1
0 19
0 15
0 18
0 18
0 19
0 10
0 15
0 10
0 16
0 7
0 16
0 0
0 15
0 7
0 16
0 7
0 7
0 5
0 6
0 15
0 18
0 15
0 19
0 10
0 15
0 15
0 18
0 15
0 5
0 7
0 1
0 15
0 3
0 11
0 10
0 19
0 4
0 19
0 19
0 7
0 7
0 7
0 11
0 19
0 7
0 1
0 3
0 10
0 1
0 1
0 18
0 19
0 18
0 1
0 18
0 18
0 7
0 15
0 16
0 19
0 1
0 18
0 18
0 1
0 5
0 1
0 10
0 18
0 1
0 18
0 18
0 10
0 7
0 1
0 19
0 19
0 0
0 0
0 18
0 0
0 18
0 19
1 12
1 12
1 4
1 0
1 0
1 8
1 8
1 12
1 4
1 8
1 8
1 16
1 8
1 0
1 12
1 8
1 8
1 4
1 16
1 16
1 16
1 4
1 0
1 8
1 0
1 0
