1 12
0 12
2 11
0 16
1 16
1 0
1 12
2 9
0 4
1 4
1 12
1 16
2 7
2 19
0 16
1 12
0 16
0 0
2 15
0 8
2 15
1 16
2 8
0 8
0 8
0 16
1 12
0 8
2 13
1 16
1 12
2 6
0 4
2 15
1 12
0 16
2 11
1 0
0 16
2 16
1 4
1 16
1 16
2 6
1 16
0 0
2 6
0 12
1 0
0 8
0 16
1 12
0 12
0 0
2 15
0 12
2 7
0 8
2 17
1 16
0 4
0 4
2 7
2 17
0 0
0 0
2 18
1 4
0 12
2 18
1 12
0 0
0 16
2 6
0 16
2 15
0 16
1 4
2 16
0 16
0 12
0 0
1 12
2 19
1 4
0 4
2 15
0 0
0 4
0 8
1 12
0 4
0 4
0 4
0 8
1 8
0 4
0 4
1 0
1 4
2 8
1 12
2 9
1 0
0 4
2 8
1 8
0 16
2 3
0 4
1 0
1 8
2 8
0 0
2 18
0 4
0 16
0 4
2 17
0 16
2 12
0 16
0 4
1 8
2 18
0 4
0 8
0 12
1 8
2 7
2 7
2 2
1 8
1 16
2 6
0 4
1 0
1 12
1 16
2 18
1 12
0 16
0 16
1 8
1 0
0 16
2 18
2 6
0 16
0 4
1 0
0 16
1 12
1 8
0 16
0 12
1 4
0 8
1 12
2 17
2 18
2 11
0 0
1 16
0 4
0 0
0 16
1 12
0 12
0 8
1 12
0 16
1 0
0 8
0 4
2 5
1 4
0 12
1 0
0 8
1 12
0 12
1 12
0 0
0 0
1 4
1 4
1 0
2 11
2 2
2 17
2 17
0 4
0 4
1 8
2 17
0 4
0 0
0 16
1 12
1 16
1 12
2 16
0 0
0 0
0 12
1 8
0 12
1 12
1 16
1 8
2 9
0 4
1 0
1 16
2 16
1 12
0 16
0 16
2 0
1 16
1 4
1 16
1 4
1 4
2 18
2 9
2 10
1 8
0 0
1 8
2 6
1 4
1 0
2 15
2 6
0 12
0 16
1 12
1 8
1 0
2 9
0 0
0 0
1 12
1 8
1 0
2 6
0 8
1 12
0 16
0 16
2 6
2 19
1 0
2 4
0 12
1 12
1 8
1 16
0 12
1 8
0 4
1 12
1 4
1 0
0 4
1 12
0 16
2 7
0 12
1 4
1 0
2 15
0 4
1 16
2 15
0 16
0 4
0 0
2 4
1 16
1 0
0 16
1 16
1 12
2 15
1 0
2 7
1 12
0 0
1 8
0 12
2 11
2 7
0 4
0 4
0 4
0 8
0 4
0 8
1 12
1 8
0 16
2 8
0 4
0 8
2 18
2 15
0 12
2 9
2 2
1 0
1 12
1 8
2 0
0 16
1 12
0 16
1 16
2 6
2 18
1 16
0 16
2 16
0 16
1 4
1 16
0 16
1 12
2 0
0 0
0 16
1 0
0 0
1 12
1 12
0 8
1 8
0 4
0 16
0 8
1 8
2 6
1 4
0 12
1 12
1 16
0 4
2 9
1 8
0 16
0 16
0 12
1 12
0 0
0 12
0 4
1 8
0 8
2 17
2 8
0 16
1 8
0 16
0 16
2 16
1 12
2 15
0 12
0 0
2 15
0 16
0 4
2 6
2 4
2 6
1 12
1 4
1 8
0 8
1 16
2 19
0 4
0 12
0 4
2 9
1 4
0 16
1 8
1 12
1 8
1 4
1 16
0 16
2 6
0 16
2 0
0 8
2 18
2 3
2 12
1 16
1 16
0 16
2 6
2 6
0 16
2 3
1 16
2 11
1 12
1 0
1 12
1 16
0 8
1 8
1 8
2 18
2 17
0 16
0 16
0 0
1 0
1 4
2 17
0 4
0 4
0 4
0 16
2 17
0 4
0 12
1 0
0 16
0 8
0 16
2 9
2 8
0 16
2 0
0 4
2 18
1 16
0 16
0 8
0 8
2 5
1 0
0 16
0 4
0 8
0 4
0 4
1 16
2 2
0 8
1 12
0 4
2 7
1 16
2 9
1 16
2 2
2 18
2 7
1 0
0 8
1 12
1 12
0 16
0 12
1 12
2 16
1 0
1 16
0 12
2 16
0 4
0 8
2 9
2 7
2 16
1 0
2 9
1 16
0 16
2 17
0 16
0 12
2 7
0 12
0 0
1 0
1 16
0 12
1 4
1 16
2 7
0 12
0 16
0 8
0 4
0 0
0 12
0 4
0 12
0 4
0 8
0 0
0 16
0 8
0 0
0 12
0 16
0 0
0 4
0 12
0 0
0 4
0 8
0 16
0 8
0 8
0 0
0 4
0 8
0 12
0 16
0 16
0 0
0 16
0 4
0 16
0 8
0 0
0 4
0 8
0 12
0 8
0 16
0 8
0 16
0 4
0 16
0 8
0 16
0 16
0 0
0 12
0 0
0 12
0 4
0 4
0 8
0 12
0 16
0 0
0 8
0 4
0 16
0 8
0 16
0 8
0 16
0 12
0 4
0 0
0 12
0 16
0 0
0 12
0 16
0 16
0 12
0 16
0 16
0 4
0 8
0 12
0 16
0 16
0 16
0 4
0 16
0 16
0 12
0 4
0 4
0 8
0 16
0 4
0 8
0 0
0 4
0 8
0 4
0 8
0 4
0 0
0 8
0 12
0 8
0 8
0 12
0 4
0 8
0 4
0 12
0 16
0 8
0 4
0 16
0 16
0 0
0 8
0 16
0 12
0 0
0 12
0 12
0 4
0 12
0 8
0 4
0 8
0 16
0 0
0 8
0 8
0 8
0 12
0 4
0 8
0 4
0 16
0 0
0 8
0 12
0 0
0 0
0 16
0 8
0 12
0 16
0 0
0 8
0 4
0 16
0 12
0 8
0 16
0 0
0 4
0 0
0 12
0 16
0 0
0 0
0 16
0 4
0 4
0 4
0 4
0 4
0 16
1 4
1 0
1 12
1 16
1 4
1 16
1 8
1 16
1 12
1 8
1 4
1 16
1 12
1 16
1 12
1 4
1 4
1 0
1 12
1 12
1 4
1 8
1 12
1 16
1 12
1 12
1 4
1 4
1 0
1 4
1 12
1 4
1 4
1 12
1 16
1 16
1 8
1 16
1 8
1 12
1 12
1 8
1 16
1 4
1 8
1 4
1 16
1 16
1 16
1 16
1 4
1 8
1 12
1 8
1 0
1 0
1 16
1 4
1 4
1 8
1 12
1 0
1 12
1 4
1 4
1 16
1 12
1 16
1 16
1 4
1 8
1 4
1 0
1 4
1 0
1 16
1 12
1 4
1 8
1 4
1 12
1 12
1 16
1 16
1 4
1 12
1 8
1 12
1 12
1 16
1 12
1 12
1 8
1 16
1 16
1 0
1 16
1 4
1 0
1 12
1 12
1 16
1 4
1 16
1 8
1 4
1 12
1 4
1 4
1 4
1 0
1 8
1 16
1 16
1 8
1 12
1 12
1 16
1 16
1 12
1 16
1 4
1 8
1 0
1 16
1 12
1 4
1 0
1 8
1 8
1 4
1 8
1 16
1 12
1 8
1 16
1 0
1 12
1 16
1 4
1 12
1 0
1 16
1 0
1 12
1 16
1 16
1 12
1 12
1 8
1 8
1 12
1 0
1 8
1 4
1 4
1 8
1 12
1 0
1 16
1 8
1 4
1 12
1 4
1 16
1 16
2 0
2 16
2 12
2 17
2 12
2 6
2 18
2 7
2 7
2 0
2 6
2 15
2 4
2 7
2 15
2 8
2 9
2 9
2 9
2 16
2 16
2 6
2 18
2 18
2 15
2 18
2 7
2 9
2 18
2 16
2 10
2 7
2 16
2 4
2 16
2 2
2 6
2 4
2 15
2 15
2 0
2 19
2 15
2 2
2 6
2 18
2 7
2 16
2 9
2 3
2 5
2 16
2 6
2 15
2 14
2 11
2 11
2 0
2 18
2 15
2 17
2 16
2 7
2 15
2 2
2 15
2 3
2 6
2 17
2 9
2 18
2 9
2 18
2 7
2 16
2 4
2 16
2 12
2 18
2 18
2 16
2 17
2 4
2 12
2 9
2 10
2 2
2 15
2 9
2 7
2 15
2 17
2 16
2 9
2 18
2 6
2 17
2 4
2 16
2 19
2 7
2 15
2 2
2 16
2 11
2 15
2 9
2 15
2 9
2 16
2 4
2 11
2 9
2 2
2 17
2 16
2 6
2 2
2 8
2 17
2 15
2 18
2 7
2 11
2 5
2 18
2 16
2 3
2 15
2 4
2 16
2 4
2 15
2 15
2 19
2 11
2 18
2 6
2 6
2 17
2 17
2 4
2 18
2 9
2 15
2 18
2 18
2 15
2 4
2 17
2 2
2 8
2 11
2 17
2 15
2 12
2 7
2 19
2 3
2 18
2 6
2 19
2 7
2 18
2 18
2 13
