0 19
1 0
1 0
1 0
1 0
0 17
0 2
0 10
0 5
0 0
0 11
1 10
0 0
0 1
0 11
1 0
1 0
2 0
0 0
0 0
2 4
0 10
0 8
1 10
0 5
1 0
2 16
2 4
0 16
0 5
0 5
1 10
0 12
2 12
0 0
2 0
0 0
0 0
2 8
1 0
2 4
0 13
0 5
1 10
0 1
2 0
1 0
0 5
0 7
2 0
1 0
0 13
0 13
0 16
0 3
2 4
1 10
0 13
1 10
0 16
2 4
0 11
2 4
0 13
1 10
0 0
1 0
0 0
2 4
1 10
0 11
1 10
1 10
1 10
0 12
0 11
2 8
1 0
2 0
1 0
1 0
1 0
0 15
0 14
0 5
0 7
1 10
0 19
0 8
0 2
0 0
0 0
1 0
0 1
2 4
1 10
2 8
0 11
1 10
0 0
0 13
1 10
2 0
2 4
0 1
0 1
1 0
1 0
2 12
1 10
2 8
0 11
0 3
1 0
0 13
1 10
0 0
1 10
0 5
0 8
2 12
0 1
0 14
0 11
2 16
1 0
0 13
1 0
1 0
0 17
2 4
2 12
1 10
0 1
2 0
0 3
0 13
2 4
1 10
0 10
2 12
1 10
0 13
2 0
2 16
0 3
2 16
0 13
0 13
0 11
1 10
2 12
2 0
0 1
0 17
0 15
0 19
0 13
0 10
1 10
0 11
0 5
0 0
1 0
0 1
0 16
1 10
0 17
2 12
2 4
0 16
0 6
0 3
0 10
0 8
1 0
1 10
1 10
1 0
0 17
0 2
0 11
1 0
0 16
1 0
0 19
1 10
2 0
2 4
1 10
1 10
2 4
1 0
2 4
0 16
0 11
1 0
0 13
0 4
2 0
0 17
2 4
0 0
0 11
1 10
0 16
2 12
0 11
1 10
0 5
1 10
1 10
0 11
1 10
0 10
0 16
1 0
2 0
0 13
0 13
0 11
0 11
1 0
0 13
0 14
1 10
0 14
0 14
1 10
0 13
0 1
1 10
1 0
1 10
0 5
0 3
2 0
2 12
0 3
0 3
0 17
0 14
2 4
2 0
2 12
1 10
0 11
0 1
0 16
1 0
0 5
2 4
0 11
1 0
2 8
0 1
0 17
0 11
2 4
1 10
0 0
2 0
0 16
0 11
2 0
0 8
2 4
0 12
1 10
2 12
1 0
2 0
0 16
2 8
0 13
0 0
2 12
0 8
1 0
0 5
2 0
1 0
1 0
0 11
1 0
2 16
0 5
0 13
2 4
1 10
0 19
1 0
1 0
0 12
0 0
1 10
1 0
1 10
0 17
0 13
0 10
0 17
2 8
0 12
2 8
0 0
0 11
0 16
0 16
2 8
1 10
0 15
2 16
0 12
0 14
0 1
1 10
0 3
2 4
0 8
1 10
0 13
1 0
2 12
0 12
0 11
0 13
2 0
0 5
1 0
0 12
0 11
0 5
0 13
2 12
2 0
1 10
0 2
0 1
0 8
1 10
0 5
0 11
2 0
0 11
2 4
