1 10
1 0
0 10
0 5
1 0
1 10
1 0
0 7
1 0
1 0
1 10
0 13
0 5
0 5
0 12
0 5
1 10
0 7
1 10
0 0
1 0
1 10
0 0
0 0
0 19
0 19
0 12
1 0
0 3
0 5
1 10
0 19
0 17
1 0
1 0
2 0
0 19
0 7
1 10
0 5
0 13
1 0
1 10
1 10
0 19
1 0
2 11
0 0
1 0
1 10
1 10
1 0
0 12
1 0
0 0
0 9
0 5
0 5
1 0
0 8
1 10
1 0
0 18
0 15
1 0
1 10
0 8
1 0
2 13
1 0
1 0
1 0
0 11
0 19
1 0
2 3
0 0
1 10
1 10
1 0
1 10
1 0
0 0
1 10
1 10
1 10
1 0
0 19
2 11
1 0
1 0
0 12
1 0
1 0
1 0
1 0
1 0
0 12
1 0
0 12
2 8
1 0
2 13
0 12
1 0
0 19
1 0
1 0
0 0
1 0
1 10
2 8
1 10
0 18
0 12
0 19
1 0
0 0
0 17
0 12
0 19
0 0
1 0
1 10
0 12
0 19
2 0
0 12
1 10
1 10
1 10
1 0
0 10
1 0
1 0
1 10
0 7
1 10
1 0
1 10
1 10
1 0
0 0
0 19
0 8
1 0
1 10
1 10
1 0
1 0
2 8
1 0
0 15
0 11
0 18
1 10
1 0
0 12
2 8
1 0
0 0
1 10
2 11
1 10
0 3
0 7
2 11
0 5
1 0
0 19
1 0
1 0
1 10
1 10
0 0
1 0
1 10
0 19
0 10
2 7
0 12
0 13
0 5
0 5
0 17
0 0
0 6
1 10
0 2
1 10
0 2
1 0
0 12
0 15
1 0
0 8
2 2
1 0
1 0
0 5
1 10
1 10
1 0
1 10
1 10
1 10
0 3
0 0
1 0
1 0
1 0
1 10
0 0
0 0
0 0
1 10
0 0
1 0
0 16
0 5
0 0
1 0
0 4
1 10
0 12
1 10
1 10
1 10
0 0
0 12
1 10
0 13
1 0
0 19
1 0
0 7
0 0
1 10
0 6
0 19
0 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
0 19
0 12
0 5
1 10
0 5
0 19
2 4
1 10
1 10
0 0
