1 4
0 0
2 9
2 19
2 3
1 8
2 19
2 19
1 0
1 12
1 12
2 5
2 16
0 4
2 4
1 8
1 8
2 4
2 6
2 9
2 4
1 0
1 8
2 2
2 3
2 2
1 12
2 4
2 13
2 10
2 11
1 8
1 8
1 12
1 4
2 19
2 16
1 12
2 3
2 3
1 8
2 19
2 2
1 0
2 11
2 7
1 8
1 8
1 8
1 12
1 16
2 14
1 16
1 16
1 8
1 12
1 8
1 8
1 8
2 11
2 14
2 17
1 16
2 19
2 1
1 16
1 4
1 12
1 8
2 11
1 12
1 12
1 0
1 12
2 4
2 3
1 16
2 16
1 8
2 13
2 3
1 16
2 11
2 17
2 19
1 0
1 8
2 17
2 7
2 16
2 4
2 3
1 8
1 12
1 16
1 4
1 16
2 11
2 6
2 11
1 16
1 4
1 12
1 12
2 9
1 8
1 8
2 4
2 16
1 8
2 17
1 8
1 0
1 12
2 11
1 16
1 16
1 16
2 11
2 15
1 0
2 7
2 10
2 2
2 1
1 12
2 10
1 8
2 2
2 19
1 4
1 4
1 8
2 9
2 11
1 8
1 0
2 16
1 8
1 8
1 12
1 8
2 16
1 0
2 16
1 16
2 10
1 12
1 12
2 13
1 12
1 12
1 16
2 17
2 3
2 19
2 11
1 12
1 8
1 12
1 12
1 16
2 7
1 16
2 2
1 12
2 17
1 0
1 0
1 16
2 19
2 16
1 8
1 8
2 3
1 8
2 2
1 16
1 16
1 8
0 0
1 12
2 3
2 11
1 12
1 4
2 19
1 0
1 12
2 16
1 12
1 12
1 16
2 11
2 10
1 12
2 2
2 3
2 6
2 3
1 12
2 7
2 15
1 8
1 8
2 11
2 4
0 12
2 6
1 12
2 19
2 10
2 17
1 4
1 4
1 8
1 8
2 6
2 2
1 16
1 16
1 4
2 9
1 8
2 4
1 12
1 8
1 12
2 19
2 3
1 12
2 19
2 15
1 0
2 9
2 1
1 8
2 19
2 11
1 16
1 8
2 7
2 5
1 16
2 19
1 8
1 0
1 16
1 16
2 11
2 11
1 16
1 8
2 18
1 8
1 12
2 11
0 8
1 16
1 16
1 16
1 12
2 13
1 8
1 16
1 4
2 17
2 4
1 12
2 3
2 9
1 16
1 16
1 12
1 8
1 16
1 0
1 4
2 11
0 8
1 12
1 12
2 11
2 7
2 3
1 0
1 12
1 8
1 12
2 6
1 16
1 8
2 7
2 16
2 7
2 10
2 9
2 7
2 11
1 0
1 16
2 7
2 10
2 7
1 16
2 2
2 1
2 19
2 7
1 0
1 16
1 12
2 5
