2 18
1 18
1 1
2 16
2 13
2 3
1 9
1 19
1 9
1 9
1 0
1 19
1 14
0 15
1 3
1 8
1 9
1 2
1 9
1 17
2 0
1 18
2 16
1 19
1 16
2 14
0 0
1 17
1 14
1 18
1 14
1 18
1 19
0 0
1 19
1 9
1 16
2 11
1 6
2 2
2 16
1 6
1 19
1 19
1 14
2 18
1 19
2 12
1 9
2 6
1 19
1 3
0 5
2 3
1 14
1 9
1 8
1 2
1 8
1 3
2 0
2 18
1 16
1 19
2 3
0 0
1 2
1 3
2 13
1 9
1 8
1 16
1 9
1 9
0 10
2 3
1 18
0 5
1 9
2 14
1 17
2 3
2 19
0 0
1 19
1 16
2 12
0 15
2 16
1 17
2 6
0 0
1 3
2 16
1 9
2 6
2 0
2 8
0 10
1 16
2 13
1 19
0 5
1 19
1 18
1 9
1 9
2 13
1 4
1 4
1 9
2 19
1 8
2 19
0 5
2 14
1 8
2 6
2 13
2 16
0 0
1 16
0 0
2 6
2 13
1 2
2 13
1 16
1 14
2 13
1 16
0 0
1 9
0 5
1 9
1 19
2 3
1 9
2 3
2 16
0 5
1 10
1 9
1 19
2 9
2 12
2 12
1 19
2 13
2 3
2 12
1 19
0 15
2 12
2 18
2 7
1 19
2 13
2 16
0 5
1 7
1 10
0 5
1 19
0 10
2 13
1 2
1 8
1 19
2 3
1 9
1 8
1 3
1 9
2 6
0 10
1 9
1 10
2 9
2 6
0 0
2 3
2 13
2 14
2 9
1 19
2 3
2 1
1 9
2 14
1 9
2 14
1 19
0 0
1 14
1 19
2 16
0 0
0 5
2 3
2 12
2 18
1 9
1 9
2 3
0 15
2 13
1 19
1 19
0 15
1 16
2 3
1 19
2 13
1 9
2 3
2 14
2 18
2 16
2 13
1 9
1 6
1 9
1 18
1 8
1 4
1 7
1 19
1 8
1 8
1 16
1 9
1 9
0 15
1 2
1 8
1 14
1 8
1 2
1 9
2 3
2 3
2 19
1 8
2 13
2 9
1 19
1 9
2 3
1 9
2 13
1 9
2 13
2 13
1 19
0 0
1 3
2 13
1 18
2 13
1 9
1 11
1 9
2 4
1 19
1 19
2 0
1 19
1 4
2 13
2 13
1 4
2 1
2 2
1 9
1 14
2 13
1 9
1 10
1 8
1 19
0 10
2 13
1 16
2 12
1 12
2 14
2 10
1 19
2 13
1 7
1 16
0 15
1 14
1 19
1 19
0 10
2 0
1 18
2 13
1 16
2 18
1 9
1 3
1 18
1 8
2 16
1 19
0 10
0 0
2 14
2 3
1 19
1 7
1 16
0 10
2 13
1 4
1 19
1 8
2 10
2 18
2 13
1 19
1 8
2 12
2 13
2 2
1 8
1 19
2 8
1 19
2 4
2 6
2 2
1 2
0 10
1 8
1 2
0 0
1 17
0 0
1 16
2 12
1 6
2 3
1 19
1 7
1 19
2 13
1 11
1 19
2 3
1 19
0 0
1 7
1 9
1 8
1 2
1 3
1 8
1 18
0 15
2 2
2 13
1 18
0 5
2 13
1 18
2 11
2 4
1 8
2 3
2 16
1 17
1 19
1 18
1 16
0 10
1 9
2 3
1 9
1 8
2 13
1 15
1 19
2 10
0 10
1 6
2 3
2 16
2 10
2 2
2 12
1 2
2 3
1 9
2 3
2 10
2 3
2 19
1 8
1 9
2 6
2 12
1 9
0 5
0 0
0 5
1 2
1 19
1 9
2 11
1 2
2 2
2 3
1 14
2 14
1 19
1 2
1 2
2 12
2 16
2 14
2 1
1 10
1 19
1 0
0 5
1 19
2 18
1 19
2 16
2 13
1 12
2 3
1 8
1 6
2 12
1 3
0 0
2 13
0 5
0 5
1 9
2 3
2 2
1 19
1 9
0 15
1 8
1 19
1 19
1 9
2 3
1 16
1 16
0 5
1 9
1 8
1 0
1 9
1 18
0 15
1 9
2 3
2 16
0 15
1 9
2 16
2 13
0 15
1 19
0 10
2 3
1 9
2 3
1 8
1 19
1 19
2 16
1 18
1 16
1 8
2 3
2 19
2 2
0 15
1 18
1 14
1 17
2 3
1 19
2 3
2 13
1 19
1 7
2 3
1 11
2 3
0 15
0 10
0 5
0 5
0 0
0 5
0 15
0 10
0 10
0 5
0 0
0 0
0 0
0 5
0 15
0 5
0 0
0 5
0 10
0 0
0 5
0 15
0 10
0 10
0 0
0 15
0 10
0 10
0 0
0 0
0 5
0 5
0 15
0 15
0 10
0 0
0 5
0 5
0 15
0 10
0 10
0 10
0 15
0 10
0 10
0 0
0 10
0 5
0 5
0 0
0 0
0 15
0 15
0 10
0 15
0 15
0 15
0 15
0 15
0 15
0 0
0 0
0 15
0 15
0 15
0 10
0 5
0 10
0 5
0 10
0 0
0 15
0 5
0 15
0 5
0 0
0 10
0 5
0 0
0 5
0 0
0 10
0 10
0 10
0 0
0 5
0 10
0 5
0 5
0 10
0 5
0 5
0 15
0 5
0 5
0 0
0 10
0 5
0 0
0 5
0 15
0 5
0 15
0 5
0 10
0 5
0 15
0 5
0 0
0 5
0 0
0 0
0 10
0 10
0 5
0 10
0 5
0 10
0 5
0 10
0 0
0 15
0 0
0 15
0 15
0 5
0 15
0 10
0 10
0 15
0 0
0 0
0 15
0 15
0 0
0 5
0 0
0 5
0 0
0 10
0 5
0 5
0 10
0 0
0 0
0 5
0 0
0 15
0 5
0 0
0 0
0 15
0 0
0 0
0 15
0 15
0 0
0 10
0 0
0 10
0 0
0 5
0 5
0 0
0 5
0 5
1 9
1 16
1 14
1 6
1 9
1 7
1 19
1 12
1 8
1 14
1 9
1 2
1 19
1 8
1 12
1 14
1 19
1 19
1 0
1 16
1 10
1 8
1 18
1 15
1 19
1 16
1 2
1 9
1 14
1 9
1 16
1 19
1 19
1 0
1 2
1 19
1 19
1 19
1 19
1 9
1 8
1 8
1 19
1 7
1 0
1 19
1 8
1 6
1 8
1 19
1 8
1 10
1 16
1 7
1 19
1 19
1 8
1 6
1 19
1 9
1 7
1 16
1 19
1 18
1 8
1 19
1 8
1 6
1 19
1 9
1 8
1 16
1 9
1 19
1 2
1 19
1 7
1 3
1 14
1 7
1 18
1 6
1 16
1 19
1 9
1 8
1 3
1 9
1 8
1 2
1 2
1 19
1 16
1 19
1 7
1 3
1 2
1 8
1 19
1 8
1 9
1 9
1 16
1 9
1 9
1 19
1 6
1 17
1 8
1 2
1 2
1 16
1 8
1 9
1 19
1 6
1 4
1 19
1 9
1 18
1 13
1 9
1 6
1 8
1 16
1 3
1 19
1 18
1 14
1 9
1 4
1 7
1 19
1 18
1 9
1 7
1 0
1 8
1 19
1 9
1 19
1 19
1 7
1 2
1 8
1 2
1 14
1 8
1 10
1 18
1 9
1 11
1 9
1 19
1 6
1 19
1 10
1 16
1 19
1 19
1 5
1 19
1 9
1 14
1 19
1 8
2 12
2 2
2 14
2 3
2 16
2 16
2 13
2 2
2 3
2 10
2 3
2 3
2 7
2 13
2 8
2 13
2 3
2 13
2 16
2 12
2 13
2 14
2 14
2 13
2 13
2 3
2 13
2 13
2 3
2 16
2 13
2 13
2 16
2 12
2 13
2 12
2 12
2 16
2 4
2 14
2 3
2 13
2 15
2 3
2 9
2 12
2 13
2 3
2 3
2 16
2 10
2 16
2 10
2 3
2 13
2 13
2 13
2 3
2 6
2 18
2 9
2 3
2 12
2 12
2 6
2 10
2 2
2 2
2 2
2 3
2 11
2 16
2 18
2 13
2 16
2 3
2 3
2 12
2 4
2 13
2 12
2 9
2 9
2 13
2 18
2 12
2 11
2 13
2 3
2 14
2 13
2 13
2 16
2 3
2 12
2 13
2 3
2 13
2 19
2 3
2 6
2 15
2 3
2 11
2 12
2 3
2 13
2 3
2 13
2 13
2 13
2 16
2 0
2 0
2 13
2 9
2 2
2 2
2 13
2 13
2 3
2 16
2 14
2 3
2 13
2 3
2 14
2 16
2 12
2 3
2 6
2 3
2 2
2 13
2 19
2 19
2 14
2 0
2 8
2 11
2 16
2 19
2 13
2 16
2 3
2 13
2 14
2 3
2 13
2 16
2 11
2 14
2 6
2 18
2 16
2 13
2 16
2 16
2 16
2 3
2 2
2 3
2 16
2 3
2 13
2 13
