0 1
0 1
0 16
0 4
0 16
0 0
0 4
0 8
0 4
0 4
0 0
2 0
0 4
0 0
0 3
0 16
0 18
0 11
0 10
1 16
0 0
0 18
0 0
2 0
0 4
0 0
2 0
0 6
2 0
0 19
0 16
0 0
2 0
0 11
0 11
0 14
0 4
0 16
2 0
0 0
1 18
0 12
0 16
0 7
0 12
0 5
0 18
0 15
0 8
0 12
2 0
0 12
0 0
0 4
0 7
0 8
0 3
1 16
0 4
2 0
0 18
0 12
1 4
0 0
1 0
0 16
0 19
0 18
0 12
0 4
0 16
0 4
0 4
0 4
2 0
2 0
0 0
2 0
0 3
0 12
2 0
0 0
0 0
0 8
2 0
0 8
0 4
0 3
0 3
0 18
0 3
0 0
0 14
2 0
2 0
0 3
2 0
0 12
2 0
2 0
0 4
2 0
0 16
0 18
2 0
2 0
0 1
0 17
2 0
0 18
2 0
0 4
0 12
0 12
0 3
0 4
0 19
0 10
0 16
1 4
0 5
0 4
0 3
0 15
0 1
0 0
0 2
0 0
0 18
0 0
0 4
0 4
2 0
0 4
0 5
0 11
0 16
0 4
0 9
0 2
2 0
0 3
0 16
1 16
0 10
0 1
0 0
2 0
0 7
0 0
1 12
0 12
2 0
0 8
0 0
0 4
0 19
0 5
0 4
0 17
0 3
0 17
2 0
0 6
0 1
0 9
0 17
0 7
0 18
0 11
0 9
0 7
0 8
0 12
0 18
0 16
0 3
0 4
0 12
0 18
0 4
0 7
0 0
0 0
0 3
0 8
0 4
1 8
0 7
0 19
0 9
0 7
0 18
1 11
0 18
0 12
0 11
0 8
0 18
0 3
0 3
0 0
0 12
0 16
0 7
2 0
0 4
0 5
0 7
0 4
0 8
0 4
0 0
0 12
0 4
0 0
0 4
0 7
0 11
0 18
0 19
0 2
0 12
1 3
0 1
0 16
0 9
2 0
0 4
0 8
0 19
0 0
0 4
2 0
0 4
0 18
0 16
0 0
0 0
0 5
0 7
0 4
0 19
2 0
1 9
0 12
0 4
0 4
1 18
0 0
0 1
0 8
0 12
0 0
0 4
2 0
0 4
0 4
0 12
0 3
1 12
0 5
0 4
0 3
0 16
0 0
0 16
0 11
1 0
1 4
0 4
0 4
0 8
0 4
2 0
0 9
0 8
0 9
0 4
0 4
0 3
0 0
0 18
0 12
0 4
0 12
0 1
2 0
0 12
0 8
0 3
0 18
0 4
0 5
2 0
0 3
0 4
0 3
0 11
0 2
0 16
0 16
0 13
0 4
2 0
0 4
0 16
0 1
0 4
0 18
0 0
0 18
0 9
2 0
0 4
0 16
1 15
2 0
0 0
0 4
0 4
0 4
0 18
2 0
1 1
0 1
0 7
0 16
0 9
0 0
0 4
0 3
0 12
0 18
0 4
0 4
0 4
0 7
0 18
0 18
2 0
0 4
0 12
0 19
0 5
1 12
0 0
0 0
0 19
0 5
0 14
2 0
0 5
0 9
0 12
0 10
0 4
0 3
0 0
0 0
2 0
0 3
2 0
0 4
0 16
0 12
1 1
0 1
0 19
2 0
0 4
0 10
0 19
0 0
0 4
0 0
0 4
0 18
0 0
0 10
0 8
0 12
0 10
0 18
0 16
2 0
0 10
2 0
0 7
0 4
0 16
0 4
2 0
0 12
0 19
2 0
2 0
0 4
0 2
0 4
0 11
0 19
0 4
0 5
0 4
0 12
0 0
0 18
0 11
0 4
2 0
0 18
0 10
0 5
1 18
0 4
0 18
0 3
0 4
0 12
0 15
0 16
0 4
2 0
2 0
0 0
0 5
0 9
0 7
0 12
0 18
0 10
2 0
0 5
0 13
0 16
0 9
1 7
0 11
0 0
0 4
0 5
0 4
0 4
2 0
0 18
2 0
2 0
0 8
0 0
2 0
2 0
0 19
0 4
2 0
0 0
2 0
0 10
0 0
0 16
0 1
1 0
0 4
0 14
2 0
0 11
0 5
0 9
0 1
0 0
0 4
1 17
0 0
0 4
0 16
2 0
0 16
0 19
0 5
0 5
0 1
2 0
0 4
0 18
0 12
0 4
0 1
0 11
0 4
0 0
2 0
0 0
2 0
0 5
0 4
0 10
0 4
1 4
0 0
2 0
0 12
0 5
0 4
0 12
0 18
0 16
0 0
0 4
0 11
0 12
0 9
0 8
0 4
0 16
0 4
0 4
0 5
0 12
0 0
0 18
0 11
0 12
0 0
0 18
0 4
0 4
0 10
0 0
0 4
0 10
0 4
0 12
0 16
0 3
0 4
0 9
0 4
0 4
0 4
0 0
0 18
0 19
0 12
0 11
0 19
0 18
0 16
0 0
0 16
0 3
0 2
0 0
0 18
0 4
0 19
0 9
0 4
0 5
0 12
0 0
0 19
0 5
0 19
0 12
0 8
0 0
0 10
0 10
0 3
0 0
0 14
0 0
0 18
0 16
0 9
0 19
0 7
0 12
0 16
0 0
0 4
0 18
0 1
0 7
0 9
0 12
0 0
0 3
0 19
0 18
0 18
0 4
0 9
0 12
0 1
0 4
0 18
0 0
0 3
0 19
0 3
0 16
0 12
0 4
0 0
0 16
0 10
0 19
0 16
0 3
0 4
0 4
0 7
0 11
0 0
0 16
0 16
0 14
0 15
0 4
0 17
0 11
0 3
0 16
0 16
0 4
0 16
0 5
0 18
0 12
0 4
0 8
0 4
0 16
0 18
0 16
0 4
0 12
0 3
0 3
0 7
0 1
0 12
0 3
0 12
0 4
0 4
0 0
0 17
0 2
0 16
0 3
0 5
0 9
0 18
0 18
0 12
0 4
0 4
0 0
0 7
0 12
0 0
0 18
0 8
0 8
1 12
1 18
1 10
1 4
1 0
1 19
1 16
1 16
1 1
1 0
1 3
1 4
1 12
1 0
1 4
1 0
1 5
1 12
1 4
1 4
1 1
1 9
1 12
1 11
1 12
1 18
1 0
1 3
1 0
1 16
1 10
1 0
1 4
1 16
1 8
1 10
1 9
1 0
1 3
1 4
1 8
1 11
1 4
1 4
1 16
1 4
1 4
1 1
1 9
1 18
1 4
1 9
1 16
1 10
1 19
1 4
1 16
1 0
1 4
1 4
1 7
1 18
1 1
1 4
1 18
1 8
1 2
1 18
1 16
1 19
1 1
1 3
1 14
1 4
1 16
1 8
1 10
1 0
1 4
1 3
1 12
1 18
1 0
1 8
1 18
1 3
1 4
1 0
1 8
1 16
1 11
1 0
1 16
1 4
1 12
1 0
1 4
1 9
1 18
1 4
1 0
1 12
1 16
1 4
1 9
1 10
1 0
1 12
1 5
1 12
1 0
1 14
1 9
1 8
1 0
1 15
1 0
1 16
1 0
1 12
1 4
1 5
1 4
1 9
1 16
1 11
1 18
1 7
1 4
1 12
1 12
1 4
1 18
1 4
1 12
1 18
1 16
1 4
1 1
1 4
1 11
1 0
1 14
1 4
1 4
1 8
1 7
1 4
1 0
1 7
1 8
1 9
1 3
1 5
1 8
1 11
1 5
1 5
1 0
1 4
1 5
1 4
1 4
1 15
1 18
1 12
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
