1 18
0 11
0 18
0 4
1 6
2 0
1 10
2 16
0 4
0 17
2 8
0 5
2 4
0 9
0 4
0 17
0 7
2 8
2 16
2 16
0 2
2 4
2 8
0 4
2 8
2 8
2 4
0 8
0 4
2 0
0 6
2 0
0 4
1 8
2 4
0 13
2 0
2 0
1 4
0 4
2 8
2 12
0 15
0 13
2 0
2 12
2 8
2 16
2 8
2 16
1 10
1 10
0 14
2 12
0 4
2 4
2 12
2 4
0 1
2 16
2 16
2 8
2 12
2 12
1 6
0 7
0 1
2 12
2 8
2 8
2 4
2 8
1 2
0 17
2 8
2 4
1 14
0 1
2 0
2 8
0 13
0 13
0 18
0 8
2 8
2 8
0 4
2 12
2 16
2 16
2 4
2 12
2 16
0 10
2 16
2 4
1 18
0 18
0 5
2 8
0 3
2 8
0 4
1 14
2 16
2 4
0 17
2 0
2 4
2 16
2 4
2 16
1 18
0 2
2 4
2 12
2 12
2 4
0 10
2 8
2 16
2 16
0 17
2 16
0 6
2 12
2 12
2 4
0 4
2 0
1 14
1 6
0 5
0 11
0 8
2 0
0 18
2 16
0 1
2 8
2 8
0 7
2 16
0 5
2 8
0 13
2 8
0 4
0 4
2 4
2 12
0 3
2 8
2 16
2 4
0 5
2 8
2 16
0 17
0 1
2 16
2 4
2 12
2 4
0 11
1 14
1 18
2 4
0 11
2 8
2 8
2 12
2 4
2 8
0 19
2 8
0 3
2 0
2 4
0 4
0 1
0 13
2 16
2 16
0 17
2 0
0 9
0 1
0 4
2 16
1 16
2 12
1 12
1 14
1 14
2 8
0 5
2 4
0 6
2 12
2 16
0 2
2 8
1 2
0 10
0 14
2 12
1 18
2 12
0 19
2 4
2 12
0 18
2 0
2 16
0 19
2 8
0 19
2 16
0 1
2 12
0 3
2 12
0 18
1 12
2 0
2 4
2 12
0 1
2 0
2 16
0 1
2 0
0 3
0 1
2 8
1 6
2 8
0 13
2 16
2 16
0 17
2 16
2 16
1 12
2 12
0 2
2 12
2 16
2 8
0 1
2 0
0 1
0 14
2 16
0 15
2 12
2 12
2 16
0 17
2 12
2 16
2 8
1 2
2 4
2 16
0 5
2 8
0 18
0 17
1 2
2 16
2 4
2 12
2 8
2 4
2 12
2 8
0 11
0 1
0 13
2 4
1 16
2 16
2 8
2 8
0 4
0 15
2 8
2 16
0 17
2 12
2 12
2 4
0 3
1 16
0 1
0 3
0 9
0 18
2 12
0 9
2 0
2 16
2 12
0 4
2 0
2 16
0 4
2 12
1 16
2 12
0 13
2 12
2 8
0 2
2 4
0 3
2 4
2 16
0 2
2 4
0 3
2 16
2 4
2 16
0 18
2 12
0 3
2 8
2 16
0 11
1 16
2 16
2 4
2 8
2 16
0 9
2 16
2 8
2 4
2 4
2 12
0 11
2 8
2 16
2 8
2 4
2 16
1 18
2 12
2 4
2 16
2 8
2 16
2 4
2 16
2 16
0 14
2 16
2 12
1 14
2 4
2 12
0 1
2 12
2 16
0 19
2 12
2 16
2 12
0 2
1 2
2 16
0 2
2 0
2 8
2 0
0 9
1 16
2 16
2 16
2 16
2 8
2 12
2 8
2 4
2 16
0 19
0 4
2 16
0 7
0 1
2 16
0 3
1 18
0 6
2 8
0 9
0 19
2 12
0 18
0 9
0 11
2 16
1 2
2 8
2 8
2 16
2 4
2 12
0 17
2 16
2 4
1 18
2 4
2 16
2 8
2 8
0 16
0 15
2 4
0 4
0 4
0 1
0 15
2 16
2 16
1 12
1 6
2 4
2 8
0 4
2 4
0 17
2 4
0 3
1 16
0 11
0 2
0 17
2 16
2 12
1 18
2 8
2 0
2 16
2 8
2 0
2 16
2 4
0 17
2 8
2 16
2 16
2 12
1 16
2 4
2 4
0 1
1 18
2 8
2 16
0 17
0 5
0 4
2 12
2 12
2 16
1 16
2 0
2 4
2 4
0 19
1 16
2 4
2 8
2 8
0 18
2 16
2 4
0 18
2 4
2 8
0 18
0 4
2 8
0 2
0 2
2 4
2 4
2 16
0 18
2 16
2 16
2 0
2 4
2 12
0 4
2 16
0 11
0 7
0 15
0 2
0 7
0 19
0 17
0 14
0 17
0 4
0 3
0 9
0 4
0 18
0 4
0 17
0 13
0 8
0 17
0 14
0 1
0 18
0 7
0 4
0 13
0 1
0 19
0 13
0 6
0 13
0 19
0 13
0 17
0 17
0 6
0 1
0 9
0 4
0 4
0 17
0 17
0 1
0 4
0 17
0 9
0 18
0 7
0 3
0 4
0 13
0 17
