1 9
2 4
1 16
2 16
1 3
2 4
2 8
2 8
1 9
2 8
1 7
1 2
1 15
1 3
1 15
2 4
1 9
2 8
1 12
2 16
1 7
2 16
1 15
1 9
1 7
2 8
1 7
2 8
2 12
1 16
2 16
2 16
1 4
1 8
1 18
1 3
0 5
2 12
1 15
0 5
1 9
1 13
1 8
2 16
2 12
2 8
2 4
1 16
1 9
2 8
1 18
1 2
0 0
1 8
2 0
1 8
2 8
1 1
0 15
1 3
1 8
1 8
1 8
2 8
1 1
1 15
1 9
2 12
2 8
2 8
2 4
1 8
2 16
2 0
2 12
1 16
2 12
1 9
2 16
2 4
2 12
1 8
1 16
1 18
1 15
1 7
1 11
1 8
1 6
1 18
0 15
1 1
1 8
2 8
2 8
2 16
1 3
2 8
1 8
1 3
1 15
1 15
1 7
2 12
2 4
2 16
2 4
1 11
1 18
2 12
1 8
2 12
1 11
2 12
1 8
2 16
1 13
1 6
2 12
0 15
1 15
1 18
2 8
1 9
2 8
1 8
2 8
2 8
1 14
2 16
2 4
1 15
2 16
2 8
1 13
1 1
1 9
2 8
1 11
2 16
2 8
2 8
1 7
1 9
2 16
2 16
1 8
1 2
2 12
2 8
2 0
1 18
2 4
1 19
1 3
2 12
1 8
2 4
0 5
2 4
2 16
1 8
2 8
0 5
1 11
1 12
1 8
2 8
2 8
1 7
1 15
2 0
2 12
0 15
1 8
1 11
2 8
1 18
1 7
2 16
2 8
1 2
1 18
2 8
1 7
2 12
1 8
1 8
1 8
1 8
1 4
1 8
2 8
1 3
1 7
1 7
1 19
1 9
1 17
2 16
1 16
2 8
1 8
1 16
1 7
1 9
1 9
1 8
1 7
1 7
1 11
1 7
1 7
2 8
2 12
1 8
0 10
1 16
0 0
2 8
2 8
1 13
2 4
1 18
2 12
1 13
1 9
1 8
1 8
1 9
1 8
1 8
2 8
2 4
1 6
1 16
2 8
1 7
1 15
0 15
1 15
1 16
2 4
1 6
1 12
2 12
2 16
1 15
1 11
1 9
0 15
2 8
2 8
2 8
2 4
2 16
1 16
1 3
1 14
2 16
1 18
1 8
1 3
1 6
1 8
2 4
1 7
2 0
1 13
1 19
1 3
1 8
1 13
2 8
2 8
2 8
2 16
1 11
1 3
2 8
1 1
1 13
1 15
1 9
2 16
2 8
1 9
1 7
2 4
1 8
1 9
1 5
1 2
1 6
1 7
1 11
2 4
1 7
1 16
1 7
2 4
1 15
2 8
1 7
1 9
1 2
1 1
1 16
1 17
1 7
2 16
1 19
1 3
1 8
2 12
1 9
1 7
2 8
1 3
1 8
2 8
1 5
2 12
1 5
1 8
1 9
1 15
1 9
1 6
1 13
1 8
1 8
2 8
2 8
1 14
1 7
2 16
2 8
1 7
1 4
2 16
1 16
2 4
1 8
2 12
1 1
1 11
1 7
1 15
2 8
2 4
1 11
1 8
1 7
2 16
1 7
1 3
1 8
1 13
1 13
2 12
1 9
1 2
1 8
1 13
0 15
2 16
0 5
2 8
1 15
1 16
1 15
1 16
1 7
1 1
1 18
1 8
1 7
2 8
2 8
1 11
2 4
1 15
1 13
2 0
1 15
1 18
1 15
0 15
1 7
0 0
1 8
1 16
2 12
1 6
1 15
1 15
1 7
1 8
1 15
1 8
1 16
1 8
2 8
1 3
1 18
2 16
2 4
1 12
1 9
1 3
1 18
1 3
1 11
2 4
2 8
1 8
2 8
2 12
2 8
2 8
2 4
1 9
1 9
1 11
2 12
1 8
1 9
2 0
1 11
2 16
1 3
1 12
1 3
1 7
2 12
2 8
2 16
1 9
1 8
1 9
1 19
1 9
1 2
1 1
1 8
2 8
2 8
0 5
2 16
1 8
2 4
1 6
2 8
1 4
1 11
1 8
1 18
2 8
1 7
1 9
2 8
2 8
1 15
2 12
2 12
2 4
1 11
1 9
1 9
1 7
1 2
2 16
1 7
2 8
1 9
1 7
0 0
2 4
1 11
1 9
2 8
1 8
2 8
2 0
2 16
1 8
1 8
2 8
1 16
0 15
2 8
2 4
1 8
1 1
2 8
1 9
1 3
1 8
1 8
0 0
0 15
0 5
0 0
0 5
0 0
0 15
0 5
0 15
0 15
0 5
0 15
0 5
0 5
0 15
0 0
0 5
0 5
0 0
0 15
0 15
0 15
0 10
0 10
0 0
0 15
0 5
0 10
0 15
0 5
0 15
0 0
0 15
0 15
0 15
0 0
0 0
0 0
0 15
0 0
0 15
0 0
0 0
0 5
0 15
0 5
0 0
0 15
0 15
0 5
0 15
0 10
0 5
0 0
0 0
0 15
0 10
0 15
0 0
0 0
0 10
0 0
0 15
0 0
0 15
0 5
0 0
0 0
0 15
0 0
0 15
0 15
0 0
0 5
0 0
0 10
0 15
0 5
0 5
0 0
0 0
0 15
0 10
0 0
0 0
0 15
0 0
0 5
0 15
0 15
0 5
0 0
0 5
0 0
0 15
0 0
0 0
0 15
0 0
0 0
0 15
0 0
0 0
0 0
0 0
0 0
0 15
0 5
0 5
0 0
0 5
0 15
0 15
0 10
0 5
0 10
0 15
0 0
0 10
0 15
0 10
0 0
0 0
0 0
0 10
0 15
0 0
0 10
0 0
0 10
0 5
0 15
0 15
0 0
0 10
0 5
0 0
0 15
0 0
0 10
0 10
0 15
0 15
0 15
0 15
0 15
0 10
0 10
0 15
0 15
0 15
0 10
0 5
0 0
0 5
0 15
0 10
0 15
0 0
0 15
0 0
0 15
0 10
0 10
0 0
0 0
1 1
1 9
1 8
1 8
1 9
1 9
1 2
1 9
1 18
1 3
1 9
1 5
1 8
1 7
1 7
1 7
1 11
1 9
1 7
1 2
1 8
1 13
1 18
1 6
1 18
1 15
1 18
1 7
1 3
1 16
1 9
1 15
1 8
1 1
1 8
1 6
1 18
1 16
1 15
1 3
1 8
1 13
1 18
1 8
1 18
1 7
1 11
1 9
1 7
1 1
1 7
1 4
1 18
1 7
1 7
1 16
1 2
1 2
1 17
1 15
1 9
1 19
1 11
1 18
1 16
1 15
1 7
1 13
1 3
1 16
1 16
1 19
1 3
1 7
1 19
1 8
1 8
1 9
1 7
1 15
1 11
1 9
1 8
1 18
1 9
1 2
1 9
1 14
1 9
1 16
1 1
1 12
1 8
1 9
1 1
1 2
1 9
1 8
1 8
1 18
1 9
1 9
1 18
1 13
1 4
1 9
1 11
1 6
1 8
1 9
1 9
1 8
1 9
1 18
1 2
1 8
1 8
1 8
1 7
1 3
1 1
1 13
1 8
1 8
1 7
1 9
1 3
1 19
1 8
1 9
1 7
1 2
1 0
1 9
1 7
1 2
1 3
1 18
1 11
1 7
1 8
1 8
1 17
1 11
1 13
1 8
1 7
1 15
1 3
1 1
1 9
1 8
1 1
1 9
1 7
1 6
1 19
1 16
1 7
1 17
1 12
1 8
1 7
1 3
1 19
1 16
2 4
2 16
2 12
2 16
2 8
2 8
2 4
2 8
2 16
2 8
2 8
2 12
2 4
2 4
2 8
2 8
2 8
2 8
2 8
2 12
2 16
2 12
2 8
2 4
2 8
2 12
2 4
2 16
2 16
2 16
2 12
2 12
2 8
2 0
2 12
2 4
2 8
2 8
2 12
2 8
2 4
2 4
2 16
2 0
2 16
2 8
2 4
2 8
2 8
2 12
2 8
2 0
2 0
2 4
2 12
2 16
2 12
2 4
2 16
2 12
2 4
2 12
2 12
2 16
2 16
2 4
2 4
2 16
2 12
2 12
2 12
2 4
2 12
2 16
2 8
2 12
2 8
2 8
2 12
2 8
2 8
2 8
2 12
2 0
2 8
2 8
2 16
2 8
2 8
2 16
2 8
2 4
2 12
2 12
2 16
2 0
2 8
2 8
2 16
2 12
2 4
2 4
2 4
2 12
2 12
2 0
2 4
2 16
2 12
2 12
2 12
2 16
2 16
2 4
2 8
2 4
2 12
2 4
2 12
2 8
2 8
2 0
2 16
2 16
2 8
2 0
2 12
