0 0
2 8
2 5
2 17
2 14
2 17
2 4
2 8
2 17
2 16
0 14
0 13
2 6
2 17
0 3
2 12
2 16
2 17
2 14
2 6
2 17
2 9
2 14
2 12
2 17
2 13
2 17
2 17
2 9
2 11
2 18
2 19
0 12
2 2
2 17
2 12
2 17
2 16
2 14
2 5
2 12
2 9
0 14
2 17
2 8
2 9
0 2
2 14
2 14
2 12
1 8
1 14
2 9
0 4
2 5
2 16
2 17
2 16
2 18
0 4
2 6
2 17
2 17
2 16
2 14
2 17
2 8
2 5
2 17
2 17
2 13
2 16
2 13
2 1
2 17
0 12
2 10
2 5
2 17
0 4
2 8
2 19
1 2
2 17
2 12
2 19
2 10
0 4
2 17
0 12
2 9
2 16
2 18
2 14
0 11
0 13
2 5
2 9
2 16
2 17
2 9
2 17
2 14
2 17
0 17
2 14
0 5
2 16
2 8
2 6
2 13
2 5
2 14
2 4
2 9
2 8
2 17
0 13
2 8
2 17
0 6
2 14
2 8
2 8
2 5
2 16
0 13
0 13
0 6
2 19
2 14
0 6
2 5
2 7
0 13
2 16
2 2
2 17
2 2
2 5
0 13
2 16
2 17
2 14
0 5
2 0
0 13
2 12
2 14
2 17
2 18
2 11
1 2
0 15
2 9
2 9
2 14
2 9
2 19
2 17
0 13
0 0
2 5
2 5
2 17
2 12
2 13
2 17
2 5
2 16
2 17
2 5
2 17
2 19
2 6
0 12
2 10
2 11
2 9
0 12
2 14
2 19
2 8
2 9
2 9
2 0
0 13
2 8
2 1
1 2
2 17
2 9
2 17
2 5
2 9
2 17
2 8
0 12
0 13
2 5
2 17
2 13
2 17
2 9
2 14
2 10
2 19
2 16
2 15
2 9
2 13
2 14
2 16
0 9
2 13
2 17
0 12
1 2
2 19
0 6
0 1
2 12
2 6
0 7
2 17
2 8
2 14
2 19
2 8
0 15
2 17
2 10
2 14
2 9
2 18
0 0
2 14
2 12
2 16
2 17
2 16
2 17
2 16
2 8
0 13
2 14
2 6
1 4
2 9
2 16
2 16
2 14
2 9
0 12
1 2
2 16
2 17
0 6
