1 1
1 4
1 5
1 9
1 11
1 4
1 17
1 17
1 2
1 1
1 4
1 6
1 19
1 19
1 1
1 5
1 2
1 6
1 18
1 1
1 18
1 18
1 1
1 15
1 1
1 18
1 16
1 1
1 1
1 9
1 1
1 18
2 18
1 2
1 18
1 2
1 1
1 6
2 17
1 4
1 6
1 1
1 17
1 1
1 1
1 17
1 9
1 17
1 1
1 6
1 4
1 3
1 6
1 18
1 18
1 0
1 6
1 18
1 4
1 1
1 18
1 4
1 4
1 14
1 6
1 7
1 1
1 6
1 1
1 4
1 4
1 2
1 1
1 1
1 1
1 6
1 17
1 11
1 6
1 17
1 17
1 11
1 6
1 17
2 6
1 1
1 6
1 6
1 17
1 17
1 5
1 6
1 6
1 4
1 4
1 17
1 1
1 4
1 1
1 17
1 17
1 17
1 17
1 19
2 13
1 15
1 1
1 1
1 5
1 1
1 1
1 4
1 4
1 2
1 1
2 4
2 2
1 17
1 15
1 4
1 5
1 17
1 4
2 15
1 4
1 11
1 2
1 18
1 4
1 17
1 14
1 1
1 2
1 6
1 18
1 6
2 4
1 4
1 1
1 1
1 5
1 5
1 4
1 2
0 4
1 7
1 15
1 11
1 1
1 11
0 8
1 7
1 4
1 5
1 1
1 6
1 18
1 1
1 13
1 16
1 1
1 18
1 17
1 19
1 4
1 4
1 7
2 4
1 18
1 1
2 1
1 17
1 1
1 1
1 1
1 1
1 6
1 6
1 4
2 15
2 15
1 1
1 18
1 17
1 11
1 15
1 16
1 4
2 17
1 1
1 18
1 4
2 1
2 7
1 1
1 2
1 17
2 4
1 18
1 1
1 17
1 17
1 1
1 18
1 6
1 4
1 1
2 4
1 4
1 4
1 5
0 12
1 17
1 1
1 2
1 11
1 16
1 1
1 14
1 4
1 6
1 6
1 2
1 6
1 4
1 17
1 15
1 1
1 17
1 17
2 5
1 19
1 18
1 11
1 6
1 7
1 17
1 15
1 7
1 17
1 4
1 17
1 19
2 1
1 17
1 2
1 0
1 15
2 5
1 4
1 6
2 15
1 1
0 8
1 19
1 4
1 6
1 5
2 6
1 3
1 1
1 17
1 1
1 4
1 6
1 5
1 1
1 18
1 1
0 8
1 17
1 6
1 0
1 6
1 17
1 6
1 4
0 4
1 17
1 1
2 1
1 2
1 6
1 18
1 5
1 17
1 11
0 8
1 1
1 7
1 1
1 1
1 5
1 18
1 18
1 18
1 17
1 5
1 17
2 2
0 16
1 18
1 1
1 18
2 6
1 7
1 17
1 11
1 9
0 0
1 17
1 17
1 17
1 1
1 0
1 18
1 6
1 4
1 2
1 18
1 1
1 15
1 17
1 1
2 17
1 4
1 5
1 15
1 6
1 18
1 2
1 18
1 12
2 15
1 9
1 17
1 17
1 17
2 1
1 7
1 3
1 17
1 1
1 18
0 4
1 6
1 4
1 12
1 18
1 17
1 5
1 18
1 18
1 13
1 1
1 18
1 4
1 11
1 4
2 16
1 1
0 12
1 1
1 18
1 19
1 17
1 2
1 2
1 9
1 6
1 8
1 18
1 12
1 11
1 18
1 4
1 2
1 4
1 5
1 6
1 12
2 7
2 9
2 17
1 1
1 7
1 1
1 15
1 6
1 1
1 11
1 17
0 4
1 17
0 4
1 1
1 1
1 6
1 17
1 1
1 0
1 1
1 2
1 18
1 1
1 1
1 2
1 17
1 4
1 1
0 12
1 18
1 7
1 17
1 1
2 1
1 17
1 0
1 11
1 1
0 8
1 17
1 17
1 5
1 17
1 18
1 18
1 1
1 17
1 1
1 6
1 1
1 1
1 2
1 18
1 3
0 8
1 1
1 17
1 5
1 6
1 4
1 6
1 15
1 4
0 16
1 7
1 15
1 5
1 12
1 19
1 1
1 12
1 5
1 4
1 2
1 0
1 6
1 17
1 6
1 4
1 4
1 1
1 4
1 19
1 18
0 8
2 1
1 17
1 16
1 1
1 4
1 4
1 9
1 2
0 8
1 1
0 4
1 15
1 9
1 17
2 18
1 9
1 6
1 2
0 12
0 4
1 15
1 15
0 4
1 1
0 0
1 18
1 4
1 2
1 7
1 5
1 5
1 2
1 5
0 8
0 8
0 16
0 4
0 4
0 16
0 16
0 8
0 0
0 16
0 8
0 16
0 0
0 4
0 4
0 16
0 12
0 8
0 4
0 0
0 4
0 0
0 16
0 16
0 8
0 4
0 16
0 4
0 4
0 8
0 0
0 0
0 4
0 12
0 12
0 16
0 8
0 8
0 16
0 8
0 4
0 16
0 16
0 8
0 16
0 4
0 8
0 4
0 4
0 4
0 8
0 4
0 4
0 4
0 0
0 16
0 4
0 8
0 4
0 8
0 8
0 8
0 8
0 0
0 4
0 4
0 8
0 4
0 4
0 16
0 4
0 16
0 4
0 8
0 8
0 16
0 0
0 12
0 0
0 8
0 4
0 16
0 12
0 8
0 0
0 16
0 12
0 4
0 16
0 4
0 8
0 8
0 4
0 12
0 16
0 4
0 0
0 4
0 8
0 4
0 16
0 16
0 8
0 4
0 12
0 8
0 8
0 0
0 4
0 4
0 4
0 4
0 4
0 4
0 8
0 4
0 16
0 12
0 8
0 16
0 4
0 16
0 4
0 16
0 4
0 4
0 0
0 12
0 12
0 16
0 0
0 4
0 16
0 16
0 4
0 8
0 16
0 16
0 12
0 0
0 4
0 4
0 4
0 8
0 8
0 4
0 16
0 0
0 4
0 4
0 4
0 4
0 12
0 8
0 4
0 8
0 4
0 16
0 16
0 8
0 0
0 8
0 4
0 8
0 4
0 12
1 17
1 5
1 2
1 4
1 12
1 4
1 2
1 1
1 6
1 0
1 18
1 1
1 4
1 1
1 17
1 1
1 1
1 1
1 6
1 19
1 17
1 18
1 7
1 17
1 1
1 2
1 1
1 2
1 18
1 17
1 1
1 4
1 18
1 9
1 6
1 4
1 7
1 4
1 4
1 4
1 6
1 13
1 17
1 17
1 18
1 1
1 2
1 4
1 7
1 1
1 1
1 19
1 4
1 1
1 7
1 18
1 6
1 4
1 1
1 1
1 17
1 4
1 17
1 1
1 6
1 13
1 17
1 19
1 17
1 17
1 4
1 17
1 1
1 17
1 11
1 17
1 2
1 9
1 4
1 18
1 17
1 8
1 6
1 14
1 1
1 2
1 7
1 17
1 18
1 6
1 6
1 18
1 18
1 17
1 5
1 1
1 17
1 2
1 16
1 6
1 1
1 1
1 1
1 17
1 6
1 15
1 1
1 1
1 4
1 1
1 17
1 6
1 7
1 6
1 18
1 18
1 4
1 3
1 1
1 15
1 7
1 7
1 15
1 11
1 1
1 4
1 4
1 5
1 12
1 1
1 11
1 4
1 1
1 4
1 4
1 1
1 9
1 1
1 2
1 5
1 2
1 6
1 4
1 12
1 5
1 17
1 17
1 16
1 15
1 4
1 11
1 1
1 1
1 4
1 17
1 4
1 4
1 4
1 18
1 2
1 15
1 4
1 4
1 4
1 18
1 17
2 4
2 18
2 15
2 4
2 1
2 1
2 4
2 18
2 18
2 17
2 4
2 4
2 11
2 1
2 18
2 1
2 15
2 12
2 1
2 11
2 9
2 4
2 1
2 17
2 17
2 4
2 1
2 6
2 15
2 6
2 5
2 15
2 17
2 17
2 1
2 6
2 2
2 4
2 17
2 17
2 17
2 4
2 4
2 1
2 17
2 1
2 4
2 11
2 1
2 4
2 1
2 17
2 12
2 18
2 17
2 6
2 4
2 1
2 5
2 4
2 18
2 4
2 4
2 1
2 11
2 17
2 2
2 17
2 1
2 2
2 5
2 17
2 6
2 6
2 18
2 18
2 17
2 17
2 1
2 18
2 17
2 18
2 18
2 17
2 0
2 7
2 7
2 13
2 6
2 2
2 18
2 19
2 17
2 6
2 4
2 1
2 4
2 4
2 11
2 18
2 1
2 7
2 1
2 4
2 18
2 4
2 19
2 6
2 15
2 5
2 1
2 1
2 4
2 18
2 15
2 2
2 1
2 6
2 17
2 5
2 0
2 11
2 17
2 11
2 2
2 15
2 0
2 16
2 1
2 17
2 17
2 1
2 6
2 18
2 18
2 1
2 17
2 4
2 15
2 4
2 4
2 17
2 12
2 1
2 2
2 7
2 1
2 8
2 5
2 17
2 0
2 18
2 17
2 6
2 4
2 1
2 4
2 7
2 1
2 15
2 4
2 4
2 2
2 4
2 1
2 18
