1 12
0 15
1 3
1 4
1 16
0 5
1 3
1 12
1 5
1 5
0 0
0 0
1 11
0 5
0 5
1 15
1 2
1 5
0 5
0 15
1 11
0 5
2 0
1 11
1 10
1 16
2 16
0 0
1 3
1 2
1 12
1 7
0 5
0 10
0 5
0 0
1 4
0 15
1 15
1 16
1 19
1 1
0 5
1 18
2 6
1 2
1 3
1 12
1 11
1 12
0 15
0 5
1 12
1 0
1 4
1 5
1 15
1 19
1 4
1 16
0 10
0 15
1 7
1 7
0 0
1 3
1 1
1 16
1 2
1 5
1 4
0 0
1 0
1 15
0 0
0 15
1 16
0 5
1 0
1 1
0 5
2 10
0 10
1 12
0 10
1 10
1 15
1 1
1 4
2 18
1 2
0 5
0 15
1 4
2 16
1 1
1 12
0 0
2 4
0 15
1 7
1 16
0 0
1 16
0 5
0 5
1 16
0 5
0 0
1 3
1 5
0 0
1 1
1 19
1 12
1 2
1 16
1 15
1 3
1 12
0 0
0 10
0 10
0 5
0 15
1 16
1 5
0 5
1 7
1 4
0 0
1 12
0 5
1 7
1 7
1 17
2 10
1 12
0 0
0 5
0 5
1 12
0 15
0 5
1 0
0 0
1 7
1 15
1 7
1 12
0 5
1 17
1 15
1 16
0 0
1 7
0 0
1 7
1 12
1 5
0 5
1 8
1 3
2 4
1 1
0 5
0 0
1 19
2 8
1 12
1 16
0 15
1 0
1 11
1 3
0 15
1 19
0 5
1 12
1 2
1 7
1 0
1 12
2 10
1 3
0 0
0 5
1 17
1 15
2 4
1 7
1 15
1 4
0 15
1 17
1 12
1 10
2 18
1 10
1 3
1 1
0 0
2 10
2 8
0 0
1 15
1 1
1 13
2 2
1 11
0 15
0 5
2 14
0 5
1 5
0 5
1 16
0 5
1 3
0 15
0 5
1 11
0 10
1 5
0 5
0 5
1 16
1 12
1 4
1 15
1 6
1 0
1 15
0 0
1 5
0 5
1 4
0 5
1 4
1 1
1 15
0 5
0 5
0 0
1 12
1 16
2 14
0 15
0 0
0 0
0 5
1 7
1 7
1 19
1 15
1 16
1 12
1 0
1 7
2 18
1 1
0 5
0 5
0 15
1 1
1 15
0 0
1 0
1 1
0 5
1 15
1 11
1 3
1 15
1 3
1 11
0 5
1 1
1 0
1 16
1 12
2 16
0 0
0 10
1 5
0 5
1 15
0 15
1 13
1 17
1 7
1 16
1 15
1 3
0 15
0 15
0 0
2 4
0 0
