1 10
2 16
2 4
0 3
2 12
2 0
1 6
2 4
1 8
0 8
0 18
0 19
1 18
0 7
0 11
2 12
2 8
2 4
2 12
1 8
0 16
0 7
0 16
0 19
0 0
1 17
2 16
2 4
0 16
0 1
2 12
2 4
2 16
2 4
0 8
2 8
2 8
0 8
1 13
2 16
2 4
2 8
2 16
2 4
0 18
0 1
0 15
0 7
0 6
2 8
1 17
1 8
2 4
2 12
1 11
1 8
0 4
2 4
2 12
2 8
2 8
2 8
2 4
2 4
1 8
2 4
2 16
2 8
2 4
0 19
1 16
2 4
1 17
0 18
2 12
0 16
2 12
1 5
2 8
2 12
1 4
2 4
2 8
0 1
2 4
2 8
1 8
1 8
2 12
2 4
2 4
2 4
0 8
0 8
0 8
0 4
0 3
0 4
1 9
2 8
1 2
2 12
1 9
0 3
0 8
0 3
0 12
2 8
0 0
0 3
1 6
2 4
1 9
0 3
0 7
0 8
2 12
2 16
0 19
1 18
2 12
1 1
1 0
0 18
0 4
0 6
2 8
1 13
2 16
2 16
2 16
2 0
0 19
2 8
1 0
1 4
2 4
2 8
1 16
0 3
0 8
2 4
2 8
2 4
0 2
2 4
0 8
2 8
1 13
2 4
2 16
2 12
1 11
2 4
1 8
1 18
2 12
2 4
0 3
2 4
2 4
0 3
2 4
1 13
2 16
2 16
2 8
2 12
0 3
2 12
2 4
0 8
2 12
0 16
0 8
1 8
2 4
2 12
2 16
0 8
2 12
0 3
2 8
2 4
0 8
2 8
2 4
2 8
0 12
2 4
0 3
0 18
2 12
0 8
0 8
1 16
2 4
1 17
0 12
0 19
2 8
1 17
0 18
2 4
0 3
0 4
2 12
0 5
2 4
0 8
2 12
1 18
2 8
0 18
2 4
2 4
0 11
2 4
2 4
2 8
0 12
2 12
2 16
2 4
0 19
2 16
2 12
2 8
2 8
2 4
0 16
1 9
2 4
2 4
2 8
2 16
2 0
2 4
0 19
2 12
2 16
2 8
2 4
1 11
0 3
1 4
2 4
2 8
1 6
2 4
0 8
2 12
2 8
1 11
1 8
0 8
2 12
0 8
0 0
1 18
1 9
1 13
2 12
1 9
2 8
0 3
2 4
0 7
2 4
1 17
0 0
2 16
0 4
0 6
2 12
1 8
1 8
0 8
2 4
1 13
2 4
2 0
1 9
2 12
0 19
1 1
2 8
2 4
0 19
0 8
0 3
1 16
2 12
0 12
1 2
2 16
1 17
0 12
0 16
1 13
2 4
0 8
0 4
2 0
2 8
2 4
0 0
1 17
0 19
1 9
1 8
0 7
2 12
0 6
2 4
2 8
2 8
2 4
2 4
1 1
2 16
0 6
1 13
1 13
0 19
1 9
0 7
0 3
0 16
2 8
2 0
1 13
2 4
0 8
2 16
2 4
2 16
2 4
2 12
0 4
2 16
0 4
1 9
2 4
0 1
1 6
2 4
0 7
0 4
1 13
0 16
2 16
2 16
2 8
0 3
2 8
2 8
1 18
2 12
0 2
0 18
0 6
0 18
2 0
0 7
2 8
0 1
1 13
2 12
2 4
0 8
1 17
0 10
2 12
2 16
2 12
0 7
2 4
0 19
2 16
2 4
0 7
2 4
2 4
1 13
2 0
2 12
2 8
1 17
2 8
0 7
2 16
0 4
2 8
2 12
2 12
0 16
2 4
2 12
1 2
1 11
2 12
2 12
0 8
0 8
2 8
2 0
1 9
0 4
0 18
1 1
2 8
0 3
2 12
0 11
1 13
0 7
0 1
0 8
0 11
2 4
2 4
2 4
0 18
2 8
2 4
1 18
0 7
0 9
2 0
2 16
0 7
0 8
0 0
0 6
2 0
0 3
2 4
0 8
0 6
2 12
2 4
0 7
2 8
2 4
2 12
2 16
0 18
2 8
0 19
0 3
2 4
0 1
0 3
1 8
2 8
0 3
2 0
2 8
0 8
2 12
1 17
2 8
2 12
2 16
0 6
2 12
2 16
0 0
1 8
1 17
2 16
2 4
0 3
0 16
0 8
1 18
2 8
0 8
0 3
2 16
2 12
1 0
2 12
2 4
2 4
2 4
0 12
0 4
2 4
2 12
0 3
2 4
2 16
0 13
0 8
0 1
0 6
2 16
1 8
0 7
0 10
0 19
0 7
0 7
0 16
0 7
0 19
0 6
0 8
0 4
0 2
0 4
0 8
0 7
0 16
0 16
0 6
0 16
0 8
0 7
0 12
0 18
0 4
0 6
0 8
0 3
0 6
0 6
0 3
0 12
0 4
0 3
0 4
0 7
0 16
0 6
0 6
0 8
0 16
0 8
0 3
0 18
0 4
0 8
0 18
0 16
0 13
0 19
0 19
0 3
0 7
0 1
0 7
0 18
0 1
0 7
0 7
0 0
0 3
0 3
0 16
0 1
0 3
0 3
0 3
0 12
0 6
0 16
0 8
0 19
0 8
0 8
0 8
0 4
0 0
0 0
0 18
0 0
0 16
0 16
0 8
0 4
0 16
0 18
0 13
0 2
0 7
0 6
0 3
0 7
0 19
0 8
0 6
0 1
0 6
0 4
0 19
0 3
0 7
0 19
0 7
0 7
0 4
0 0
0 12
0 7
0 1
0 1
0 3
0 6
0 3
0 6
0 2
0 8
0 18
0 1
0 6
0 18
0 16
0 8
0 8
0 18
0 8
0 8
0 19
0 19
0 16
0 8
0 4
0 7
0 18
0 12
0 4
0 6
0 4
0 4
0 5
0 0
0 8
0 2
0 19
0 19
0 18
0 6
0 19
0 8
0 5
0 1
0 6
0 3
0 3
0 16
0 16
0 1
0 6
0 3
0 19
0 10
0 6
0 1
0 4
0 7
