1 13
1 13
0 15
1 9
1 19
1 6
1 11
1 19
1 6
1 5
0 15
0 15
0 10
1 11
1 13
1 12
1 4
0 5
1 15
1 6
0 15
1 1
1 13
1 6
1 5
1 11
1 1
1 9
1 13
2 8
1 15
1 1
2 12
1 13
1 18
1 9
1 14
1 9
1 19
1 11
1 4
1 6
1 9
1 19
1 5
1 6
0 15
1 13
0 15
1 15
1 13
1 1
1 5
1 9
1 13
1 18
1 13
1 13
0 15
1 18
1 6
1 6
1 9
1 17
1 13
1 13
0 15
1 13
1 18
1 13
1 9
0 15
1 2
1 12
0 10
0 10
1 13
1 9
0 10
0 10
0 15
1 9
1 5
1 6
1 16
1 13
1 13
0 15
0 15
1 13
1 8
1 13
1 6
1 19
1 19
1 12
1 19
1 9
0 10
1 5
1 1
1 17
1 6
1 8
1 11
1 12
1 12
1 9
0 0
1 5
1 10
1 5
1 6
0 5
1 13
1 6
1 11
0 10
1 13
1 9
1 13
1 4
0 15
1 1
1 5
0 10
1 13
1 13
1 12
1 6
1 11
1 7
0 10
1 13
1 11
1 13
1 6
0 10
1 14
1 13
1 11
1 5
1 19
1 13
0 15
1 17
0 5
1 15
1 16
0 10
1 17
1 19
1 14
1 1
0 10
1 13
1 10
1 19
1 18
0 10
0 5
0 15
1 11
0 15
1 5
0 5
0 15
1 11
0 10
1 9
1 1
0 10
1 9
1 6
1 13
1 1
1 13
0 15
1 10
1 16
0 5
1 19
1 13
1 12
1 13
1 9
1 15
1 16
1 19
1 6
1 8
1 17
1 9
1 4
1 6
1 13
1 6
1 9
1 4
1 16
0 10
1 7
0 10
1 6
0 10
1 13
1 0
1 19
1 6
1 17
1 11
1 6
1 9
1 1
1 13
1 11
1 13
0 15
1 1
0 10
1 5
1 4
1 13
1 13
1 13
1 9
1 17
1 19
1 7
0 15
1 10
1 4
1 16
1 13
1 13
1 10
1 13
1 9
1 1
1 13
0 15
1 8
1 13
1 13
1 17
1 16
2 8
1 13
1 16
1 19
1 17
1 13
1 1
1 4
1 13
1 13
1 0
0 15
1 11
0 15
1 13
0 10
0 5
1 1
1 5
1 2
1 11
1 14
1 17
1 19
1 6
1 16
1 10
1 4
1 17
1 13
1 17
1 13
1 6
1 13
1 12
1 6
1 4
1 2
0 5
1 8
0 10
1 6
1 2
1 11
1 15
1 8
1 11
1 11
1 13
1 6
1 6
1 6
1 1
0 10
1 19
1 10
1 13
1 13
1 18
1 5
1 6
1 5
1 6
1 1
1 10
1 11
1 13
2 4
1 12
1 7
1 4
1 5
0 5
1 6
1 9
1 4
1 2
1 11
0 10
1 5
1 5
1 9
1 13
0 5
1 12
1 13
0 15
1 6
1 6
1 6
1 11
1 6
1 19
1 13
1 13
1 19
0 10
1 13
1 7
1 13
1 5
1 6
1 9
0 15
1 13
2 16
1 9
1 13
0 10
2 16
1 19
1 13
0 15
1 9
1 18
1 5
1 19
1 16
1 5
1 8
1 11
1 18
1 1
1 13
1 9
1 6
1 6
1 13
1 5
0 15
0 0
1 6
1 19
1 0
1 9
1 9
1 13
1 6
1 5
1 6
1 14
1 11
1 1
1 15
1 6
1 12
1 6
1 6
0 5
0 10
0 0
1 7
1 18
0 0
1 18
0 15
1 5
1 6
1 13
1 4
1 18
1 6
1 13
1 11
1 17
1 13
1 19
1 6
0 10
1 19
1 11
1 12
1 4
1 19
1 13
1 7
1 7
1 18
1 16
1 6
0 15
1 13
1 13
1 13
1 17
1 4
1 18
1 6
1 14
0 15
1 6
1 7
0 0
0 10
1 8
1 6
0 15
1 5
1 18
1 17
1 19
1 11
1 5
1 12
1 13
1 5
1 13
1 19
1 6
1 17
1 6
1 13
1 17
1 16
1 4
1 15
1 6
1 5
1 1
1 6
1 5
1 13
0 15
1 14
1 16
0 15
1 6
1 13
1 13
1 6
1 9
1 15
1 11
1 6
1 18
1 17
1 18
1 2
1 11
2 8
1 6
1 2
1 6
1 6
1 9
1 13
0 10
1 1
1 9
1 13
1 12
1 18
0 15
1 18
0 15
0 10
0 15
0 10
0 15
0 15
0 10
0 15
0 10
0 15
0 0
0 15
0 0
0 15
0 15
0 15
0 15
0 5
0 15
0 15
0 10
0 10
0 15
0 10
0 15
0 15
0 0
0 15
0 5
0 5
0 10
0 5
0 15
0 15
0 5
0 0
0 15
0 15
0 15
0 0
0 15
0 10
0 15
0 15
0 15
0 0
0 5
0 15
0 10
0 15
0 0
0 15
0 5
0 5
0 10
0 0
0 10
0 15
0 15
0 10
0 15
0 15
0 10
0 10
0 15
0 10
0 5
0 15
0 10
0 15
0 15
0 0
0 15
0 15
0 15
0 0
0 10
0 0
0 15
0 15
0 0
0 15
0 15
0 15
0 15
0 5
0 15
0 5
0 5
0 10
0 15
0 10
0 5
0 15
0 15
0 15
0 5
0 0
0 5
0 0
0 15
0 10
0 10
0 15
0 15
0 15
0 5
0 0
0 0
0 15
0 15
0 0
0 15
0 5
0 0
0 10
0 5
0 15
0 15
0 15
0 15
0 10
0 0
0 10
0 0
0 10
0 15
0 15
0 15
0 15
0 0
0 5
0 10
0 5
0 0
0 15
0 15
0 15
0 0
0 5
0 5
0 5
0 15
0 5
0 10
0 15
0 15
0 5
0 15
0 15
0 15
0 5
0 15
0 15
0 15
0 10
0 5
0 10
0 15
0 15
0 10
0 10
0 15
0 15
0 10
0 0
1 6
1 13
1 13
1 16
1 18
1 1
1 1
1 11
1 17
1 6
1 16
1 19
1 13
1 17
1 5
1 8
1 13
1 16
1 19
1 9
1 6
1 5
1 6
1 6
1 5
1 6
1 13
1 11
1 16
1 19
1 13
1 6
1 6
1 18
1 17
1 11
1 13
1 6
1 13
1 6
1 6
1 9
1 13
1 5
1 13
1 4
1 13
1 5
1 6
1 6
1 13
