2 3
2 1
1 0
1 15
1 5
1 0
1 10
1 15
1 5
2 0
1 5
2 17
2 4
1 10
1 10
1 0
1 15
1 0
2 16
2 1
1 0
1 15
1 10
2 13
1 5
0 15
2 3
1 5
2 18
2 10
2 3
1 0
2 16
1 5
1 5
1 15
2 16
1 0
1 0
1 15
1 10
1 5
2 1
0 13
2 5
2 17
2 10
2 5
2 16
2 1
1 15
2 19
1 0
1 15
2 11
2 3
2 18
1 0
1 5
2 1
0 14
2 16
2 3
1 15
2 3
1 15
1 0
2 18
1 0
2 3
1 10
0 14
2 1
1 15
1 5
1 15
2 18
1 0
1 5
1 0
2 18
1 15
1 10
1 0
2 3
2 6
1 0
2 1
1 0
1 15
2 15
1 0
2 13
1 0
1 5
2 14
1 15
1 5
1 5
0 14
1 15
2 11
1 15
1 5
1 0
1 15
1 0
2 1
1 5
2 13
1 0
2 18
1 5
2 15
2 13
1 0
1 15
2 4
2 5
1 0
1 0
1 5
1 0
1 0
1 15
1 15
1 15
2 4
2 5
1 15
1 15
1 10
1 15
1 5
2 4
1 0
1 5
1 0
2 13
2 9
1 0
0 9
1 5
2 13
2 1
2 18
0 9
2 3
1 0
1 5
1 15
1 15
1 0
1 0
1 15
2 3
1 5
2 3
1 15
2 19
1 15
1 5
1 0
2 17
1 15
2 4
1 0
2 10
1 0
1 5
1 0
2 13
1 15
2 3
2 13
1 0
1 15
1 0
2 4
2 4
1 10
1 0
1 0
0 8
2 11
2 4
0 19
1 10
1 10
1 15
2 8
1 15
2 10
2 10
1 0
1 15
2 4
1 5
1 10
2 6
1 15
1 15
1 5
1 15
2 1
2 1
0 15
0 14
2 19
1 15
1 0
1 15
2 1
1 5
2 11
1 15
1 15
2 4
1 15
1 5
2 8
0 15
2 13
1 0
2 6
1 5
1 15
1 15
1 10
1 15
2 18
1 5
1 5
0 14
2 18
2 17
1 10
1 10
2 16
1 5
2 19
1 5
1 0
0 3
1 15
1 15
1 5
1 10
2 16
2 13
2 3
2 18
1 15
1 15
2 15
2 19
2 1
1 15
1 5
0 12
1 0
2 19
1 0
1 0
1 0
1 5
0 11
1 15
2 3
1 15
1 10
2 13
1 0
1 0
1 0
1 10
2 13
1 0
1 5
0 11
2 4
2 18
2 3
2 15
1 5
1 15
1 0
0 19
1 15
1 5
1 0
2 1
1 5
2 18
1 0
1 10
2 3
0 8
2 4
2 13
1 10
1 0
2 13
1 10
1 5
1 10
1 15
1 10
1 0
1 10
1 5
2 16
1 15
1 5
2 1
2 13
1 15
2 4
1 15
1 0
1 0
2 1
2 3
2 6
1 0
1 15
1 5
2 18
2 4
1 10
2 1
0 12
2 15
2 18
1 0
1 5
1 15
2 11
1 10
1 0
1 15
1 0
2 17
1 15
2 16
2 18
0 12
1 15
2 17
1 15
1 15
1 15
1 5
1 5
1 15
2 4
1 10
2 3
1 5
2 3
1 5
2 15
1 10
1 5
1 15
2 4
0 4
2 3
1 5
2 17
2 4
1 15
2 1
0 19
1 0
1 15
2 6
1 15
1 0
2 16
0 12
1 0
2 10
1 5
1 15
0 17
1 15
1 15
1 0
2 1
1 15
1 10
1 0
1 15
1 0
1 0
1 10
2 4
2 4
2 13
1 0
1 5
2 13
2 6
0 8
2 13
2 19
2 13
0 12
1 10
0 12
1 0
0 19
2 13
1 10
1 5
2 13
1 5
2 4
1 0
2 18
1 15
2 10
2 4
1 15
2 4
2 4
2 3
1 0
2 1
0 0
1 15
2 1
2 3
1 5
1 5
1 0
2 4
1 15
0 3
1 5
1 5
1 15
1 5
2 1
1 0
2 4
1 0
2 16
2 18
1 15
1 10
2 16
1 10
1 15
