1 16
0 0
1 0
1 16
2 15
1 12
2 1
2 18
2 5
0 0
1 4
1 16
2 2
2 2
1 8
1 12
2 11
2 18
1 4
2 11
1 16
1 16
2 11
2 0
2 15
1 16
2 11
1 0
1 8
2 14
2 1
0 0
2 16
2 2
2 15
2 17
1 12
2 14
2 13
0 0
1 8
1 0
2 6
2 1
2 5
0 0
2 2
1 4
0 0
1 8
2 5
1 8
1 16
2 1
1 16
0 0
1 16
0 0
2 5
1 12
1 16
1 0
0 0
1 12
2 18
1 16
0 0
2 11
1 0
1 16
2 6
2 2
2 2
2 6
1 8
2 15
2 1
2 1
2 19
0 0
1 12
1 16
2 13
2 1
0 0
2 5
2 2
0 0
0 0
1 16
1 8
2 1
1 16
0 0
2 17
0 0
0 0
2 14
0 0
2 1
2 1
2 18
2 1
1 12
1 0
2 14
2 5
2 5
2 1
1 0
2 11
1 16
1 16
2 1
1 8
0 0
1 12
0 0
0 0
2 13
1 8
2 0
1 16
2 15
2 2
2 8
2 16
2 5
1 8
2 6
1 0
2 1
1 12
1 16
0 0
2 6
2 18
1 16
2 6
2 1
0 0
2 2
1 4
2 2
2 16
2 1
2 2
2 10
1 4
1 0
2 11
2 12
1 4
2 1
1 12
1 16
1 8
1 16
1 8
2 1
2 7
2 13
2 4
2 13
2 5
2 18
2 2
0 0
2 14
2 8
1 8
2 13
1 4
2 13
2 14
1 16
2 1
0 0
2 2
2 14
2 2
1 16
1 12
2 13
1 8
2 2
2 7
2 17
1 16
2 2
2 10
2 10
2 5
2 16
2 2
1 4
1 16
2 1
1 8
2 14
2 17
2 13
2 6
2 14
1 0
2 2
2 5
2 1
1 16
1 0
1 12
2 2
2 2
2 13
0 0
0 0
2 14
2 13
1 12
1 16
2 1
1 8
2 11
2 1
1 8
1 0
0 0
2 19
0 0
2 2
2 11
2 18
2 1
2 2
1 16
2 1
1 12
2 9
2 19
1 4
1 12
2 2
2 18
0 0
0 0
2 6
2 8
0 0
1 12
2 6
1 16
1 16
1 16
2 13
2 2
2 13
0 0
2 11
2 6
2 16
1 16
2 5
0 0
0 0
2 11
2 17
1 12
1 12
1 4
2 6
1 8
0 0
0 0
1 12
1 16
2 1
1 4
1 4
1 8
0 0
2 5
0 0
2 6
2 0
2 16
1 0
2 0
2 8
2 15
2 14
0 0
0 0
2 6
2 11
2 13
2 11
2 14
2 2
1 16
0 0
2 2
2 1
1 8
2 2
2 17
2 2
1 16
1 0
2 1
2 15
0 0
2 15
0 0
0 0
2 14
2 5
1 8
2 14
2 16
2 15
2 15
1 12
2 11
1 4
1 16
0 0
2 0
1 0
0 0
0 0
1 16
2 5
1 0
2 6
2 13
2 11
2 4
1 16
1 16
2 0
1 16
0 0
1 8
2 6
0 0
2 5
2 13
2 16
0 0
1 16
2 2
0 0
2 16
1 16
2 18
1 0
0 0
0 0
1 12
2 2
2 12
1 12
2 0
2 1
2 2
2 3
2 13
2 6
1 12
2 11
0 0
1 8
1 8
1 0
2 17
2 16
0 0
2 11
1 0
2 0
2 5
0 0
2 16
2 16
0 0
1 0
2 11
2 11
2 1
2 1
2 11
0 0
2 6
0 0
2 17
2 12
2 12
1 0
2 5
0 0
1 12
2 18
2 6
2 1
2 14
2 11
2 14
2 1
0 0
1 16
1 0
0 0
1 8
1 16
1 16
1 0
2 1
1 12
0 0
2 19
1 8
1 16
2 18
1 16
2 1
0 0
0 0
2 2
2 19
1 8
1 8
1 12
0 0
2 13
2 14
2 13
2 11
2 17
2 18
1 16
2 13
2 8
0 0
2 2
2 2
1 16
0 0
0 0
1 0
2 16
2 17
2 10
0 0
1 0
2 0
2 13
2 1
1 8
1 8
0 0
1 16
2 11
1 8
2 5
2 13
2 16
2 5
2 17
1 16
2 6
2 4
1 0
0 0
2 6
2 17
1 0
0 0
1 0
2 11
2 13
1 16
0 0
1 8
1 12
1 16
1 16
2 18
0 0
2 3
2 13
1 12
1 4
0 0
0 0
1 16
2 5
1 16
1 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 12
1 8
1 16
1 16
1 16
1 12
1 12
1 16
1 16
1 12
1 0
1 4
1 0
1 8
1 8
1 4
1 4
1 16
1 12
1 16
1 8
1 12
1 16
1 12
1 0
1 4
1 0
1 16
1 8
1 16
1 12
1 8
1 8
1 16
1 16
1 8
1 16
1 12
1 12
1 8
1 0
1 0
1 12
1 8
1 16
1 4
1 16
1 12
1 0
1 12
1 0
1 16
1 16
1 0
1 16
1 16
1 16
1 16
1 0
1 0
1 4
1 12
1 16
1 8
1 8
1 0
1 12
1 12
1 0
1 4
1 4
1 12
1 12
1 12
1 16
1 0
1 12
1 16
1 8
1 4
1 16
1 4
1 16
1 16
1 16
1 16
1 16
1 16
1 12
1 16
1 4
1 8
1 16
1 12
1 4
1 4
1 16
1 12
1 0
1 4
1 16
1 16
1 16
1 12
1 12
1 8
1 0
1 0
1 0
1 16
1 16
1 0
1 8
1 0
1 16
1 8
1 4
1 8
1 8
1 16
1 8
1 16
1 16
1 16
1 16
1 8
1 12
1 12
1 16
1 12
1 8
1 16
1 12
1 0
1 12
1 4
1 12
1 12
1 4
1 16
1 12
1 16
1 4
1 8
1 4
1 4
1 16
1 8
1 4
1 0
1 8
1 16
1 8
1 12
1 16
1 16
1 8
1 12
1 8
1 12
1 8
1 16
1 0
1 16
1 0
1 0
2 13
2 0
2 6
2 18
2 8
2 2
2 11
2 18
2 16
2 2
2 1
2 13
2 14
2 1
2 0
2 11
2 14
2 1
2 2
2 1
2 1
2 17
2 6
2 14
2 13
2 12
2 11
2 8
2 15
2 2
2 1
2 16
2 14
2 11
2 12
2 6
2 1
2 17
2 3
2 5
2 18
2 2
2 2
2 1
2 1
2 13
2 16
2 18
2 12
2 12
2 0
2 6
2 10
2 2
2 9
2 2
2 16
2 13
2 0
2 15
2 2
2 11
2 13
2 11
2 18
2 15
2 8
2 14
2 2
2 12
2 10
2 18
2 15
2 2
2 13
2 17
2 14
2 13
2 17
2 11
2 6
2 1
2 2
2 13
2 16
2 5
2 6
2 11
2 1
2 16
2 2
2 11
2 5
2 9
2 19
2 17
2 2
2 16
2 6
2 17
2 0
2 0
2 14
2 6
2 18
2 6
2 1
2 17
2 1
2 13
2 11
2 12
2 2
2 2
2 16
2 1
2 0
2 10
2 6
2 0
2 15
2 16
2 2
2 11
2 4
2 2
2 2
2 6
2 13
2 11
2 8
2 2
2 13
2 16
2 0
2 11
2 1
2 13
2 16
2 5
2 1
2 14
2 8
2 18
2 2
2 2
2 18
2 1
2 1
2 2
2 15
2 12
2 12
2 14
2 11
2 2
2 6
2 2
2 16
2 2
2 16
2 1
2 2
2 8
2 2
2 14
