0 15
0 9
0 13
0 1
0 1
0 9
0 13
0 13
0 13
0 11
0 14
0 12
0 13
0 18
0 1
0 8
0 1
0 3
0 1
0 13
0 3
0 9
0 2
0 9
0 18
0 8
0 3
0 13
0 1
0 1
0 9
0 3
0 1
0 12
0 3
0 1
0 3
0 0
0 1
0 12
0 1
0 3
1 18
1 11
1 12
1 15
1 13
1 13
1 0
1 10
1 1
1 9
1 13
1 1
1 9
1 3
1 18
1 6
1 1
1 13
1 13
1 2
1 1
1 13
1 9
1 3
1 1
1 0
1 17
1 12
1 3
1 3
1 9
1 3
1 17
1 1
1 13
1 13
1 1
1 13
1 13
1 9
1 18
1 13
1 1
1 13
1 11
1 19
1 10
1 3
1 13
1 13
1 17
1 13
1 17
1 13
1 9
1 18
1 8
1 1
1 12
1 13
1 13
1 1
1 9
1 6
1 1
1 9
1 2
1 1
1 17
1 2
1 8
1 1
1 1
1 9
1 8
1 12
1 9
1 9
1 3
1 12
1 12
1 1
1 3
1 1
1 3
1 1
1 3
1 10
1 8
1 12
1 3
1 17
1 3
1 2
1 3
1 1
1 13
1 13
1 3
1 13
1 18
1 8
1 1
1 1
1 13
1 10
1 1
1 8
1 1
1 13
1 1
1 13
1 12
1 8
1 13
1 3
1 1
1 3
1 3
1 2
1 18
1 13
1 13
1 1
1 13
1 11
1 13
1 8
1 9
1 9
1 18
1 18
1 8
1 9
1 3
1 13
1 11
1 17
1 3
1 1
1 13
1 13
1 12
1 13
1 9
1 1
1 9
1 11
1 13
1 2
1 15
1 12
1 1
1 7
1 4
1 13
1 2
1 1
1 5
1 13
1 2
1 13
1 13
1 1
1 8
1 3
2 6
2 6
2 6
2 6
2 6
2 6
2 6
2 0
2 2
2 8
2 2
2 4
2 0
2 6
2 2
2 0
2 16
2 16
2 2
2 18
2 2
2 6
2 6
2 6
2 4
2 18
2 2
2 2
2 0
2 2
2 18
2 18
2 2
2 6
2 6
2 18
2 6
2 16
2 14
2 4
2 6
2 6
2 6
2 6
2 18
2 4
2 6
2 2
2 18
2 16
2 6
2 4
2 2
2 0
2 18
2 2
2 2
2 4
2 4
2 4
2 4
2 6
2 16
2 6
2 18
2 6
2 16
2 16
2 18
2 6
2 18
2 4
2 16
2 4
2 4
2 6
2 2
2 6
2 6
2 0
2 6
2 16
2 6
2 6
2 18
2 2
2 6
2 6
2 6
2 8
2 18
2 2
2 10
2 16
2 2
2 18
2 6
2 18
2 6
2 6
2 2
2 10
2 8
2 6
2 2
2 2
2 6
2 18
2 16
2 6
2 16
2 6
2 2
2 6
2 6
2 6
2 6
2 2
2 4
2 14
2 6
2 4
2 6
2 2
2 10
2 6
2 6
2 6
2 8
2 4
2 6
2 6
2 6
2 18
2 0
2 2
2 0
2 2
2 6
2 6
2 2
2 6
2 6
2 2
2 6
2 6
2 6
2 4
2 6
2 4
2 2
2 0
2 8
2 6
2 4
2 6
2 6
2 6
2 16
2 8
2 16
2 6
2 6
2 6
2 4
2 16
