2 18
0 13
2 1
2 18
2 1
1 6
1 10
0 7
2 18
2 11
2 11
2 15
0 9
2 18
2 6
1 6
1 8
1 6
2 18
2 18
2 2
1 6
1 8
2 1
1 12
2 1
2 12
0 13
2 2
1 18
2 18
2 12
1 14
2 1
2 10
0 17
1 6
0 4
2 12
1 14
0 18
2 18
2 18
1 6
2 11
2 12
0 17
1 0
1 8
1 2
2 14
2 10
0 10
2 18
1 8
1 0
2 9
2 1
2 18
1 16
2 15
2 1
2 4
1 8
2 11
1 10
2 18
2 1
2 18
0 6
1 6
2 11
2 11
2 3
2 9
1 4
0 7
0 7
2 10
1 6
1 16
1 6
2 18
2 9
0 6
2 18
2 1
0 17
0 6
2 12
2 12
1 6
1 8
1 6
1 18
1 10
2 16
2 1
1 6
1 0
2 1
0 17
2 2
0 8
2 4
1 8
1 6
2 12
1 6
1 6
1 8
2 3
1 6
2 12
0 7
2 1
2 18
2 11
2 18
2 10
1 0
1 18
2 9
1 8
0 6
1 8
0 17
1 6
0 7
2 1
2 18
2 1
2 1
2 18
2 6
0 6
1 2
1 12
0 6
2 1
2 1
2 11
1 16
0 7
2 18
0 16
1 12
2 5
2 18
2 11
2 18
1 8
0 4
1 8
0 4
1 6
1 16
1 18
1 12
2 18
2 18
0 13
2 11
1 8
0 6
1 8
1 8
2 18
2 1
2 18
1 8
0 6
0 10
0 7
1 0
2 10
0 10
2 1
2 18
2 18
0 12
2 11
0 4
2 10
2 1
0 17
2 12
2 9
1 10
0 7
1 12
0 17
2 18
1 8
1 14
2 18
2 10
2 5
0 17
2 18
2 1
0 6
2 12
1 12
0 6
2 12
2 18
1 6
2 4
2 18
1 6
2 14
2 1
2 18
2 1
2 1
1 10
1 6
2 14
2 11
1 6
1 4
0 7
2 1
2 3
2 5
0 17
2 1
2 18
2 18
2 18
0 12
2 16
2 1
1 6
2 5
2 9
2 11
2 18
1 6
1 2
2 1
1 6
0 17
1 12
2 18
1 8
2 11
2 17
2 12
2 1
2 18
