1 3
1 9
1 10
1 7
1 10
1 16
2 19
2 6
2 3
1 16
1 5
1 7
1 8
1 19
1 14
1 10
1 9
2 17
2 10
2 13
2 13
2 6
1 2
1 1
1 11
1 7
1 10
2 15
1 1
2 4
1 16
1 16
2 8
2 12
1 12
2 1
1 19
1 12
1 2
2 13
1 7
2 4
1 3
2 4
2 4
1 2
0 0
2 18
1 18
1 7
1 10
1 8
2 3
1 16
1 7
2 13
1 7
2 4
2 9
2 12
1 8
2 13
1 1
2 11
2 8
1 12
1 18
1 2
2 10
1 10
1 19
1 12
1 14
2 0
1 3
2 1
1 19
2 6
2 4
1 8
2 5
1 15
2 4
1 2
1 19
1 17
2 10
1 17
2 7
2 10
1 1
1 2
1 12
0 4
1 16
1 12
1 8
2 19
0 16
2 6
1 14
1 18
0 12
1 8
1 16
2 18
2 13
2 17
2 1
1 14
1 16
2 2
1 2
2 8
1 10
2 8
2 12
2 18
1 8
1 11
2 6
2 13
2 14
2 12
2 1
1 12
1 9
1 14
2 18
2 15
2 17
2 15
2 2
2 14
2 4
2 19
1 16
1 16
1 2
2 4
1 16
2 1
2 9
2 2
1 16
2 4
1 16
1 2
2 4
1 9
2 10
2 13
1 16
2 5
1 12
2 4
2 13
2 6
2 10
2 12
1 18
1 9
1 16
1 7
2 4
2 19
1 16
2 18
2 4
1 9
2 1
1 8
2 4
1 10
2 4
1 0
1 1
1 10
2 4
1 3
2 4
2 4
1 19
1 12
1 8
2 10
2 12
1 10
2 10
2 6
2 9
1 16
2 13
2 2
2 17
1 11
2 17
1 1
2 13
2 12
1 0
1 14
1 9
2 19
2 1
1 16
2 4
2 12
1 8
2 7
1 10
2 5
1 5
2 4
1 14
0 16
0 8
1 2
2 10
2 4
1 16
1 16
1 8
2 10
2 8
1 13
1 2
2 11
2 11
2 15
1 7
2 10
2 13
2 1
2 4
1 2
1 11
1 10
1 1
1 10
1 10
2 19
1 10
1 14
2 1
2 4
1 19
2 18
2 18
0 12
1 16
2 15
2 4
2 9
2 12
1 16
1 18
1 18
1 11
2 11
1 19
2 1
1 18
2 5
1 16
1 19
2 4
2 4
2 1
2 8
1 12
2 10
1 16
1 18
1 14
1 16
2 18
2 2
1 19
1 12
2 12
1 15
2 6
2 10
1 18
1 8
1 19
1 12
1 16
1 14
2 10
2 12
1 13
1 2
0 12
1 19
2 7
1 7
2 6
1 12
1 15
2 13
2 6
0 16
1 12
2 10
2 10
1 18
2 10
1 8
0 8
2 5
2 12
2 10
1 2
2 4
1 12
2 12
1 5
2 11
2 19
2 19
2 8
2 18
2 4
1 3
1 10
2 1
2 4
1 10
1 12
2 12
2 11
2 2
1 16
2 11
1 16
2 1
1 14
0 16
1 12
1 18
1 18
2 18
1 16
2 18
2 18
2 10
2 10
1 7
1 14
2 12
1 7
1 10
1 9
2 8
2 12
1 12
2 1
2 5
2 18
1 15
2 10
1 7
1 14
1 16
2 9
0 4
1 19
1 19
2 4
2 12
1 3
1 16
2 13
1 16
1 12
2 6
1 18
1 3
1 18
2 4
2 6
1 2
1 6
1 7
1 7
2 4
2 5
2 11
2 18
2 3
1 1
2 4
1 7
1 12
1 7
2 15
1 8
2 1
1 18
2 4
2 1
1 16
1 14
1 7
2 4
1 18
2 4
1 19
1 16
2 8
1 16
2 10
2 12
1 16
1 18
0 4
2 4
1 16
2 10
2 1
1 18
1 1
2 9
2 8
1 13
1 14
2 3
2 4
1 7
1 2
2 4
1 11
2 4
2 12
1 7
1 9
1 16
1 6
1 1
2 5
2 1
1 2
0 4
2 10
2 2
2 3
1 16
2 1
1 7
2 8
1 8
2 4
2 16
2 5
2 4
2 4
2 9
2 8
1 15
1 12
1 14
2 2
0 12
1 2
1 16
2 9
2 4
2 8
2 13
2 9
1 7
1 8
1 9
1 16
2 11
2 4
1 10
1 16
2 19
1 19
1 19
2 10
1 9
1 2
2 5
1 18
2 13
1 19
2 4
1 16
1 8
1 17
1 2
1 18
1 10
1 16
1 19
2 10
0 16
0 0
0 12
0 12
0 12
0 16
0 4
0 12
0 4
0 12
0 16
0 16
0 12
0 0
0 12
0 12
0 8
0 16
0 0
0 16
0 4
0 8
0 12
0 16
0 8
0 0
0 16
0 8
0 16
0 4
0 0
0 16
0 4
0 16
0 12
0 12
0 0
0 8
0 4
0 12
0 0
0 0
0 0
0 16
0 4
0 12
0 16
0 0
0 4
0 12
0 8
0 0
0 4
0 0
0 8
0 16
0 16
0 16
0 12
0 16
0 8
0 16
0 4
0 12
0 16
0 16
0 4
0 16
0 12
0 0
0 4
0 0
0 12
0 16
0 12
0 0
0 12
0 0
0 8
0 12
0 16
0 12
0 8
0 4
0 0
0 16
0 4
0 8
0 16
0 0
0 0
0 0
0 4
0 4
0 16
0 16
0 16
0 12
0 0
0 8
0 0
0 12
0 16
0 12
0 16
0 16
0 4
0 12
0 16
0 16
0 8
0 12
0 16
0 8
0 8
0 16
0 16
0 16
0 16
0 16
0 16
0 8
0 8
0 8
0 8
0 16
0 0
0 0
0 8
0 16
0 12
0 4
0 0
0 16
0 12
0 16
0 16
0 16
0 0
0 8
0 16
0 16
0 4
0 8
0 4
0 8
0 16
0 8
0 12
0 12
0 16
0 16
0 8
0 12
0 0
0 16
0 4
0 4
0 4
0 0
0 4
0 0
0 12
0 0
0 0
0 16
1 5
1 2
1 10
1 14
1 8
1 16
1 19
1 3
1 16
1 14
1 14
1 18
1 8
1 2
1 16
1 14
1 7
1 12
1 18
1 6
1 11
1 14
1 19
1 16
1 8
1 3
1 7
1 18
1 14
1 19
1 19
1 3
1 5
1 10
1 7
1 16
1 2
1 12
1 7
1 12
1 8
1 2
1 2
1 18
1 19
1 9
1 16
1 1
1 13
1 5
1 19
1 10
1 19
1 16
1 10
1 8
1 19
1 15
1 7
1 16
1 16
1 19
1 10
1 9
1 12
1 18
1 10
1 18
1 18
1 15
1 19
1 16
1 1
1 10
1 9
1 15
1 3
1 8
1 9
1 8
1 8
1 8
1 8
1 16
1 1
1 1
1 8
1 17
1 16
1 10
1 7
1 7
1 8
1 7
1 12
1 14
1 16
1 17
1 12
1 18
1 18
1 3
1 12
1 16
1 3
1 7
1 10
1 12
1 9
1 7
1 12
1 16
1 10
1 10
1 7
1 7
1 7
1 7
1 7
1 13
1 19
1 12
1 7
1 10
1 11
1 16
1 7
1 19
1 10
1 17
1 1
1 16
1 12
1 12
1 16
1 7
1 14
1 9
1 10
1 18
1 7
1 16
1 12
1 7
1 12
1 2
1 14
1 15
1 19
1 8
1 7
1 16
1 19
1 3
1 1
1 8
1 9
1 16
1 3
1 11
1 9
1 18
1 14
1 10
1 16
1 14
2 18
2 3
2 1
2 8
2 15
2 18
2 4
2 13
2 8
2 10
2 10
2 8
2 18
2 2
2 13
2 13
2 19
2 18
2 10
2 2
2 4
2 13
2 12
2 11
2 10
2 11
2 6
2 8
2 8
2 19
2 3
2 2
2 11
2 17
2 4
2 2
2 15
2 4
2 4
2 4
2 6
2 12
2 4
2 19
2 1
2 17
2 19
2 10
2 8
2 2
2 1
2 18
2 1
2 17
2 12
2 6
2 8
2 10
2 18
2 6
2 18
2 9
2 11
2 18
2 17
2 10
2 12
2 10
2 1
2 13
2 8
2 15
2 2
2 10
2 19
2 18
2 10
2 14
2 9
2 1
2 5
2 4
2 8
2 10
2 12
2 10
2 1
2 4
2 13
2 15
2 3
2 13
2 4
2 4
2 2
2 13
2 19
2 4
2 15
2 1
2 19
2 1
2 18
2 18
2 0
2 6
2 1
2 12
2 4
2 4
2 10
2 12
2 8
2 18
2 5
2 6
2 4
2 19
2 1
2 13
2 10
2 17
2 2
2 18
2 2
2 1
2 1
2 12
2 4
2 12
2 8
2 18
2 15
2 8
2 10
2 3
2 2
2 3
2 4
2 18
2 6
2 13
2 19
2 6
2 8
2 13
2 1
2 13
2 10
2 10
2 4
2 10
2 8
2 4
2 4
2 4
2 10
2 1
2 2
2 12
2 5
2 2
2 12
2 11
2 12
2 6
