2 1
2 18
2 4
0 4
0 8
0 12
1 12
2 5
2 5
0 12
1 12
1 12
2 18
0 4
2 19
0 4
1 2
2 17
0 4
1 6
2 13
2 3
0 12
2 18
0 12
0 16
1 2
1 10
0 16
2 2
2 17
2 17
1 10
1 2
1 8
2 1
0 12
0 0
1 16
2 18
1 16
1 14
0 0
2 14
2 5
0 0
0 4
2 4
1 4
2 6
0 4
1 16
1 16
2 13
0 0
2 9
2 14
0 12
1 8
0 0
0 16
2 3
0 4
2 18
2 5
2 6
0 4
2 6
1 12
1 12
0 0
2 5
0 4
0 12
1 10
0 4
2 1
0 8
0 4
2 4
0 8
2 0
1 2
0 16
1 10
2 14
2 1
0 8
2 5
1 12
1 12
0 4
2 3
2 5
2 5
1 4
1 2
0 8
1 18
2 4
0 0
2 18
0 12
2 19
0 4
1 10
1 10
2 4
1 18
0 12
1 14
0 4
0 12
1 10
2 15
0 4
2 17
0 0
1 14
1 16
0 4
0 12
1 10
2 5
1 10
1 10
1 2
0 0
2 5
0 0
2 5
0 0
0 8
2 5
0 12
0 12
0 8
1 16
2 17
1 6
0 0
0 12
1 2
0 8
0 12
2 19
1 6
0 0
0 0
0 8
0 8
1 18
2 17
0 16
0 0
0 12
2 5
0 12
0 12
2 14
1 18
1 2
0 12
2 13
0 8
1 6
0 4
0 16
2 19
2 4
0 16
1 10
0 16
0 12
1 10
2 8
0 12
1 2
2 17
2 5
0 0
1 18
0 0
2 14
2 18
0 12
0 0
0 16
2 4
0 16
1 8
0 0
1 12
2 17
2 13
2 0
1 0
2 5
2 0
0 8
1 0
0 16
0 4
0 0
2 4
2 1
2 16
1 16
0 12
1 12
1 2
1 10
1 16
0 4
0 4
1 16
1 16
1 14
0 8
0 16
0 4
1 12
0 4
1 14
2 6
0 16
0 12
2 18
0 0
1 10
0 4
0 4
0 12
2 19
2 18
0 16
1 18
2 5
0 4
0 8
0 0
2 13
2 5
1 12
2 5
0 16
0 8
2 18
1 12
0 12
2 11
0 0
0 8
0 16
0 0
0 0
2 13
0 16
2 14
0 12
1 2
2 6
2 18
2 18
0 4
0 4
1 2
0 12
2 17
1 4
0 4
1 8
2 12
1 10
0 0
0 4
2 8
2 6
1 12
0 12
0 4
0 4
2 4
0 4
1 10
2 2
1 16
0 0
0 16
1 18
2 5
0 8
2 17
0 16
2 6
0 16
0 4
0 0
0 0
0 12
0 0
0 4
1 6
