1 10
1 2
1 18
1 6
0 9
1 6
1 18
1 0
1 4
1 6
1 6
1 4
1 4
1 2
1 12
1 6
1 18
1 12
1 10
1 14
1 4
1 12
1 8
1 6
1 10
0 9
1 12
1 18
1 2
0 17
0 14
1 12
1 4
1 10
1 18
1 10
1 18
1 0
1 6
1 12
1 18
1 4
1 12
1 0
1 8
1 6
1 12
1 18
1 18
1 6
1 0
1 0
1 2
0 1
1 4
1 12
1 10
1 10
1 6
1 14
1 12
1 14
1 6
2 8
1 6
1 18
1 2
1 0
1 2
2 18
1 6
1 16
1 14
1 6
1 2
2 9
1 2
1 6
1 16
1 12
1 18
1 8
1 12
1 10
0 8
1 2
1 0
1 10
1 18
1 18
2 9
1 18
1 0
1 2
1 16
1 18
1 18
1 8
1 14
1 6
1 14
1 18
2 13
1 6
1 10
1 6
1 18
1 14
1 18
1 10
1 0
1 18
1 16
0 1
1 18
1 8
1 6
2 17
1 10
1 0
1 6
1 14
1 18
1 12
1 16
1 6
1 2
1 6
1 4
1 12
1 0
1 0
1 6
1 12
0 14
1 18
1 12
1 18
1 18
1 6
0 14
1 12
1 18
1 6
1 18
1 6
1 2
1 0
1 18
1 0
1 16
1 10
1 6
1 6
1 6
1 6
1 16
1 18
0 13
1 14
1 4
1 12
1 0
1 12
1 16
1 6
1 4
1 12
1 18
1 18
1 6
1 12
1 16
1 18
1 12
1 12
1 6
1 14
1 6
1 4
2 11
1 2
1 8
1 14
1 12
1 14
1 18
1 4
1 18
1 4
1 10
1 18
1 18
1 6
1 2
2 17
2 13
1 14
2 14
0 17
1 18
1 18
1 12
1 4
1 2
1 10
1 18
1 18
0 17
1 10
1 18
1 6
1 12
0 17
1 0
1 12
1 12
1 2
1 10
1 12
1 2
1 10
1 0
1 18
1 6
1 6
1 12
1 6
1 4
1 12
1 18
1 4
1 18
1 12
1 6
1 18
1 18
1 14
1 18
1 18
1 18
0 17
1 6
1 18
1 18
1 0
1 18
1 16
2 9
1 16
1 10
1 6
1 2
1 18
1 16
1 12
1 4
0 14
0 5
0 1
1 6
1 0
1 18
1 0
1 18
1 18
1 6
1 18
1 6
1 6
1 10
1 18
1 18
0 18
2 18
0 10
1 18
1 16
0 14
1 6
1 18
0 18
1 0
1 18
1 6
1 6
1 18
1 6
1 6
1 12
1 4
1 2
1 6
1 6
1 6
1 6
1 0
1 6
1 12
1 6
1 6
1 18
2 2
1 8
1 14
1 6
1 12
1 0
1 10
1 18
1 18
1 18
1 6
1 16
1 6
1 6
0 18
1 12
0 4
1 6
1 6
1 6
1 18
1 6
1 12
1 0
1 6
1 18
1 0
1 8
1 6
1 6
1 0
0 17
1 4
1 0
0 17
1 6
1 0
0 14
0 0
1 2
1 10
1 18
1 12
1 12
1 4
1 2
1 10
1 6
1 2
1 16
1 2
1 18
1 0
2 1
1 2
1 6
1 6
1 18
1 12
1 14
0 1
1 18
1 18
0 10
1 0
1 14
1 18
1 6
1 18
1 6
1 18
2 1
1 14
0 1
1 6
1 12
2 7
1 12
1 14
2 17
1 18
1 10
0 3
1 6
2 11
1 6
1 2
1 12
1 2
1 18
1 2
1 6
1 12
1 18
2 17
1 18
1 6
2 18
1 18
1 16
1 18
1 14
1 0
1 12
1 16
0 2
1 18
1 14
1 14
0 13
1 18
1 6
1 14
0 2
1 14
1 18
1 16
1 18
1 18
1 2
1 4
1 4
1 12
1 6
0 5
1 6
1 12
1 2
1 4
1 8
1 2
1 10
1 14
0 11
1 4
1 10
1 6
1 18
1 6
1 0
1 12
1 2
1 6
1 18
0 1
1 6
1 6
1 6
1 18
0 10
1 18
1 6
0 9
1 12
1 14
1 6
1 18
1 10
1 2
1 12
1 12
1 0
1 6
1 18
2 17
1 6
0 11
0 1
1 12
1 18
1 18
1 12
1 12
1 6
1 6
2 13
1 6
1 18
1 6
0 15
1 12
1 14
1 0
0 13
1 18
1 6
1 2
0 6
1 18
1 12
2 9
1 6
1 10
1 12
1 6
1 12
1 18
2 17
0 17
0 14
0 1
0 1
0 5
0 1
0 6
0 14
0 13
0 17
0 17
0 2
0 1
0 11
0 1
0 14
0 0
0 0
0 19
0 9
0 6
0 1
0 17
0 3
0 13
0 9
0 10
0 1
0 1
0 5
0 13
0 14
0 18
0 10
0 9
0 8
0 14
0 14
0 1
0 11
0 15
0 17
0 14
0 14
0 1
0 5
0 14
0 15
0 16
0 4
0 17
0 1
0 13
0 5
0 14
0 11
0 6
0 18
0 14
0 1
0 11
0 17
0 18
0 9
0 17
0 0
0 1
0 17
0 9
0 11
0 9
0 17
0 9
0 13
0 4
0 17
0 14
0 1
0 13
0 5
0 17
0 7
0 17
0 17
0 11
0 1
0 17
0 11
0 9
0 17
0 4
0 14
0 17
0 1
0 7
0 17
0 17
0 5
0 14
0 18
0 17
0 17
0 14
0 1
0 2
0 14
0 14
0 14
0 1
0 1
0 1
0 13
0 10
0 17
0 5
0 13
0 11
0 5
0 17
0 1
0 13
0 10
0 3
0 10
0 11
0 1
0 14
0 17
0 2
0 10
0 5
0 17
0 10
0 17
0 1
0 3
0 10
0 14
0 2
0 9
0 13
0 17
0 2
0 13
0 9
0 18
0 8
0 13
0 10
0 1
0 14
0 14
0 17
0 14
0 9
0 18
0 14
0 17
0 17
0 4
0 10
0 1
0 4
0 17
0 5
0 1
1 2
1 14
1 18
1 12
1 6
1 12
1 4
1 10
1 18
1 4
1 4
1 12
1 18
1 12
1 6
1 0
1 6
1 2
1 6
1 18
1 12
1 18
1 12
1 6
1 0
1 18
1 0
1 6
1 6
1 10
1 6
1 6
1 6
1 6
1 0
1 12
1 6
1 6
1 10
1 6
1 10
1 8
1 14
1 16
1 18
1 10
1 6
1 18
1 2
1 14
1 4
1 10
1 4
1 18
1 12
1 18
1 4
1 0
1 4
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 6
1 12
1 0
1 12
1 14
1 14
1 6
1 0
1 18
1 6
1 14
1 4
1 18
1 6
1 10
1 2
1 0
1 12
1 16
1 10
1 4
1 4
1 4
1 12
1 0
1 4
1 6
1 18
1 4
1 0
1 14
1 12
1 16
1 2
1 4
1 12
1 8
1 18
1 14
1 4
1 18
1 0
1 4
1 18
1 4
1 18
1 18
1 18
1 18
1 4
1 18
1 18
1 12
1 12
1 14
1 4
1 6
1 10
1 10
1 18
1 12
1 0
1 4
1 18
1 18
1 4
1 12
1 12
1 2
1 8
1 14
1 6
1 18
1 4
1 2
1 8
1 0
1 6
1 6
1 18
1 10
1 4
1 18
1 12
1 10
1 6
1 2
1 12
1 18
1 2
1 14
1 0
1 6
1 2
1 18
1 0
1 12
1 6
1 0
1 12
2 9
2 6
2 9
2 18
2 19
2 17
2 13
2 13
2 0
2 18
2 7
2 10
2 13
2 10
2 7
2 6
2 9
2 13
2 17
2 18
2 12
2 9
2 9
2 17
2 17
2 6
2 17
2 18
2 1
2 17
2 19
2 6
2 7
2 15
2 9
2 17
2 9
2 7
2 9
2 15
2 12
2 9
2 12
2 17
2 18
2 12
2 18
2 18
2 18
2 1
2 19
2 5
2 10
2 6
2 17
2 13
2 0
2 17
2 19
2 9
2 18
2 13
2 11
2 7
2 9
2 13
2 17
2 9
2 9
2 17
2 17
2 7
2 7
2 10
2 17
2 15
2 10
2 10
2 1
2 6
2 10
2 17
2 10
2 1
2 10
2 5
2 0
2 10
2 14
2 17
2 12
2 18
2 7
2 9
2 6
2 19
2 4
2 10
2 10
2 6
2 18
2 17
2 9
2 1
2 7
2 10
2 17
2 1
2 9
2 10
2 16
2 18
2 9
2 7
2 17
2 13
2 10
2 6
2 5
2 17
2 7
2 14
2 19
2 6
2 17
2 9
2 19
2 17
2 19
2 18
2 17
2 10
2 9
2 5
2 10
2 17
2 18
2 17
2 1
2 9
2 18
2 9
2 17
2 17
2 9
2 6
2 17
2 10
2 9
2 6
2 12
2 5
2 7
2 9
2 7
2 8
2 18
2 16
2 10
2 18
2 9
2 10
2 17
2 13
2 17
2 9
