0 4
0 8
0 8
2 11
0 8
0 8
2 17
0 8
0 8
2 17
2 2
0 8
0 8
0 0
2 1
1 10
2 5
2 10
0 0
2 17
0 0
0 12
1 15
2 9
0 4
0 0
0 8
0 8
1 5
2 7
0 4
2 2
1 10
2 2
1 0
0 8
0 4
1 0
0 8
0 0
0 8
2 5
0 8
2 17
0 16
2 10
2 14
1 10
1 5
1 10
0 0
2 17
0 8
0 8
0 16
0 4
0 8
0 8
1 5
0 8
0 0
0 16
2 17
0 0
0 8
0 8
2 5
0 0
0 8
0 8
0 0
0 0
0 8
1 5
0 8
2 6
0 8
1 10
2 2
0 8
1 5
2 10
0 8
0 4
2 7
0 0
1 5
1 10
0 4
1 10
0 8
0 8
2 17
0 0
1 5
0 8
1 5
0 8
2 17
1 10
0 8
0 4
0 8
2 17
2 10
0 8
0 4
0 16
0 8
1 15
0 0
0 4
2 17
0 8
0 8
0 4
0 0
0 8
2 7
0 0
1 5
1 5
2 10
0 0
0 8
2 4
0 4
2 10
1 10
0 0
1 5
1 10
0 8
0 0
2 18
2 6
2 17
0 0
0 0
0 8
0 4
0 0
0 8
0 4
1 10
2 17
0 16
2 17
1 10
0 0
1 10
0 0
1 10
1 10
1 0
1 10
1 5
1 5
0 0
1 10
2 10
0 16
2 10
0 8
2 17
0 0
0 8
0 4
0 4
2 9
0 0
0 8
2 9
0 8
0 0
2 2
0 0
0 8
2 17
0 4
0 0
0 8
0 16
0 0
1 10
1 10
0 12
2 17
0 0
0 0
2 10
0 0
0 8
1 5
1 5
0 0
2 17
2 0
0 4
2 17
1 10
2 18
0 16
0 4
0 0
2 17
1 5
0 8
1 10
2 17
0 0
0 8
2 7
2 10
0 12
0 0
0 0
0 4
2 17
0 8
0 8
0 16
1 5
2 7
0 8
0 0
0 12
0 0
2 18
0 8
0 8
2 17
0 8
0 8
0 4
0 8
2 16
0 0
0 8
0 0
2 1
0 4
0 8
1 5
2 7
1 10
0 8
0 0
2 4
0 8
1 10
0 12
0 8
0 0
0 4
0 16
0 4
2 10
2 5
0 0
2 17
1 5
2 10
2 17
0 4
0 0
2 16
1 5
2 13
2 8
0 4
0 0
2 11
0 0
0 8
1 5
0 4
2 16
0 12
0 4
0 0
0 12
2 10
0 16
0 4
0 0
0 8
0 8
2 1
0 0
2 4
0 8
0 8
2 17
1 5
2 2
0 0
2 5
0 8
0 8
2 7
0 12
1 0
2 7
0 8
1 5
0 4
0 4
0 0
1 5
0 8
0 0
2 16
2 16
2 10
0 8
0 8
2 17
0 0
2 16
0 0
1 5
0 8
0 0
2 10
0 0
2 10
2 17
2 6
0 16
1 5
0 0
0 12
2 17
0 4
0 12
0 4
2 4
0 8
2 5
0 8
0 8
1 5
0 12
1 5
0 0
1 15
2 1
0 0
2 10
2 4
1 10
1 5
2 17
0 8
0 8
0 8
2 6
0 12
0 16
1 5
2 17
0 8
2 2
1 5
0 8
0 4
1 10
0 0
0 16
0 8
0 0
2 7
1 15
0 0
2 17
2 10
2 17
2 17
2 10
2 7
0 8
0 8
0 8
0 8
2 10
0 8
0 4
2 17
1 15
0 8
0 8
0 16
0 4
2 13
1 5
2 10
0 16
0 8
0 4
0 8
2 17
0 12
0 16
0 8
2 9
0 8
2 17
0 16
0 0
0 8
0 8
2 16
0 8
2 0
0 0
1 5
1 5
2 2
2 18
0 0
2 10
0 8
1 5
2 7
1 5
2 17
2 17
1 5
1 10
0 8
2 10
0 8
1 5
2 6
0 8
0 0
1 5
1 10
1 10
1 10
1 0
0 16
0 12
0 0
1 5
2 7
0 8
2 10
0 4
0 8
1 5
0 4
0 8
0 0
0 12
2 16
0 8
2 10
1 10
1 10
2 17
0 0
0 0
1 10
0 8
2 15
2 2
2 5
0 8
0 8
2 10
0 8
1 15
2 10
1 10
0 0
0 0
0 8
2 16
2 9
0 8
2 6
0 8
2 17
0 8
0 0
0 12
2 2
2 7
0 8
0 4
0 8
1 10
0 8
0 12
1 10
0 4
2 10
0 8
0 8
0 4
0 0
0 0
0 0
0 0
0 12
0 0
0 8
0 12
0 0
0 0
0 8
0 4
0 8
0 8
0 4
0 8
0 8
0 4
0 8
0 8
0 0
0 4
0 8
0 4
0 8
0 0
0 4
0 4
0 0
0 8
0 4
0 0
0 12
0 16
0 0
0 12
0 8
0 4
0 8
0 8
0 4
0 12
0 0
0 8
0 8
0 16
0 8
0 0
0 16
0 4
0 8
0 8
0 12
0 12
0 8
0 16
0 16
0 8
0 8
0 0
0 8
0 0
0 16
0 16
0 8
0 0
0 4
0 12
0 12
0 8
0 0
0 4
0 0
0 8
0 0
0 4
0 0
0 8
0 0
0 16
0 16
0 4
0 0
0 8
0 8
0 0
0 8
0 12
0 8
0 8
0 8
0 12
0 8
0 0
0 0
0 8
0 8
0 8
0 8
0 0
0 8
0 8
0 0
0 8
0 4
0 8
0 12
0 8
0 8
0 0
0 8
0 8
0 8
0 8
0 12
0 0
0 8
0 8
0 0
0 0
0 0
0 8
0 8
0 0
0 0
0 4
0 8
0 8
0 8
0 8
0 8
0 0
0 8
0 4
0 8
0 4
0 8
0 12
0 8
0 8
0 12
0 8
0 4
0 4
0 8
0 8
0 0
0 8
0 8
0 0
0 8
0 12
0 8
0 0
0 4
0 8
0 16
0 8
0 12
0 16
0 0
0 8
0 0
0 8
1 0
1 10
1 5
1 5
1 10
1 0
1 10
1 10
1 10
1 5
1 10
1 15
1 15
1 15
1 5
1 5
1 5
1 5
1 0
1 10
1 10
1 10
1 15
1 5
1 5
1 10
1 10
1 5
1 5
1 15
1 5
1 5
1 10
1 15
1 15
1 5
1 0
1 10
1 15
1 5
1 10
1 5
1 10
1 0
1 15
1 5
1 15
1 5
1 0
1 5
1 10
1 10
1 0
1 5
1 5
1 0
1 15
1 10
1 10
1 5
1 15
1 0
1 10
1 5
1 10
1 10
1 10
1 10
1 0
1 15
1 10
1 10
1 0
1 5
1 10
1 0
1 15
1 0
1 10
1 5
1 10
1 5
1 10
1 5
1 10
1 5
1 10
1 10
1 15
1 0
1 0
1 15
1 10
1 15
1 15
1 10
1 15
1 5
1 5
1 10
1 15
1 15
1 5
1 10
1 0
1 10
1 5
1 5
1 15
1 0
1 10
1 15
1 5
1 5
1 10
1 5
1 5
1 0
1 10
1 15
1 5
1 5
1 5
1 10
1 5
1 5
1 5
1 5
1 5
1 10
1 0
1 15
1 5
1 10
1 10
1 10
1 5
1 5
1 5
1 0
1 10
1 5
1 0
1 0
1 10
1 5
1 15
1 10
1 10
1 10
1 10
1 15
1 5
1 5
1 5
1 0
1 5
1 15
1 5
1 10
1 10
1 10
1 5
1 5
1 5
1 0
2 16
2 14
2 7
2 16
2 10
2 15
2 17
2 2
2 17
2 17
2 5
2 6
2 1
2 0
2 17
2 6
2 1
2 17
2 16
2 17
2 4
2 2
2 16
2 4
2 2
2 2
2 17
2 1
2 7
2 17
2 6
2 8
2 4
2 17
2 10
2 16
2 10
2 17
2 14
2 6
2 7
2 18
2 10
2 2
2 7
2 13
2 18
2 7
2 10
2 17
2 10
2 2
2 17
2 10
2 17
2 2
2 17
2 17
2 10
2 16
2 10
2 6
2 2
2 9
2 17
2 10
2 17
2 17
2 6
2 5
2 17
2 17
2 15
2 16
2 17
2 17
2 16
2 17
2 17
2 17
2 7
2 16
2 16
2 2
2 17
2 4
2 18
2 15
2 0
2 2
2 10
2 16
2 10
2 17
2 17
2 17
2 15
2 10
2 4
2 6
2 16
2 18
2 16
2 17
2 10
2 4
2 10
2 7
2 8
2 16
2 2
2 2
2 18
2 2
2 0
2 17
2 16
2 15
2 7
2 17
2 10
2 5
2 10
2 17
2 16
2 16
2 2
2 9
2 16
2 16
2 2
2 16
2 10
2 17
2 9
2 4
2 5
2 5
2 10
2 2
2 10
2 16
2 6
2 18
2 6
2 1
2 10
2 10
2 17
2 17
2 17
2 10
2 7
2 9
2 10
2 7
2 17
2 6
2 7
2 16
2 10
2 1
2 10
2 15
2 17
2 4
