1 10
1 5
1 5
2 2
2 5
1 5
1 10
1 0
1 10
1 0
1 10
1 15
1 10
1 0
1 10
1 10
1 15
1 0
2 1
1 15
1 10
2 1
1 15
1 10
1 10
1 10
2 2
1 5
1 15
1 15
1 0
1 10
1 15
0 14
1 15
1 15
1 10
1 10
1 15
1 15
1 0
1 10
1 10
1 0
1 10
1 10
2 6
2 3
1 15
1 0
1 10
1 10
1 5
1 10
1 10
1 10
1 15
1 0
2 1
1 15
1 10
1 10
1 10
1 10
1 15
1 15
1 10
1 5
1 0
0 12
1 10
1 10
1 10
1 10
1 0
1 5
1 15
1 0
1 15
1 5
0 0
1 10
1 0
1 10
1 15
1 15
1 15
0 12
1 5
1 10
1 0
2 5
1 10
2 6
1 0
1 15
1 10
1 15
1 5
1 15
1 10
1 10
1 10
1 10
1 0
1 5
1 10
1 15
2 9
1 15
1 0
2 14
1 0
2 0
1 15
1 15
1 15
1 15
1 10
1 10
2 19
1 10
1 5
1 0
1 0
1 15
1 5
2 5
1 10
1 10
1 15
1 15
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 15
1 10
1 10
1 10
1 0
1 15
1 15
1 5
1 10
1 15
1 15
0 18
1 0
1 0
1 10
1 15
1 15
1 10
1 10
1 15
0 8
1 10
1 5
1 15
1 10
1 0
1 0
1 0
2 2
1 10
2 2
1 5
1 15
1 15
1 10
1 15
1 10
1 10
1 5
0 12
1 10
1 5
1 5
1 10
1 10
1 10
1 5
2 14
1 10
1 5
1 10
2 1
1 0
1 10
1 15
1 0
1 0
1 15
1 15
1 15
1 15
1 5
1 15
1 10
1 5
1 5
2 2
1 15
1 5
1 0
1 10
1 5
1 15
1 0
2 9
1 15
1 10
1 15
1 0
1 5
1 5
1 10
1 10
1 10
1 15
1 5
1 10
1 5
1 0
1 10
1 5
1 15
1 10
2 10
2 8
1 10
1 15
1 0
1 10
0 4
1 10
1 10
1 5
1 10
0 0
1 10
1 0
1 15
1 10
2 17
1 10
2 9
1 10
1 10
1 15
1 0
1 15
1 15
1 0
1 15
1 10
1 10
1 5
1 10
1 10
1 10
1 15
1 0
2 2
1 10
1 15
1 10
1 10
1 10
2 10
2 9
1 15
2 4
1 10
2 14
1 15
1 10
1 10
1 15
1 10
1 15
1 5
2 5
1 0
1 10
2 14
1 15
1 15
1 10
1 10
1 10
1 0
1 10
1 15
0 0
1 15
1 10
1 15
1 10
1 15
1 5
1 0
1 10
1 15
1 10
1 0
1 15
0 18
2 5
1 0
1 15
2 1
1 0
1 10
1 0
1 5
1 15
1 10
1 10
1 10
1 10
1 10
1 10
1 5
1 10
2 15
1 10
1 10
1 15
1 15
2 2
1 10
1 15
1 15
1 15
2 2
1 15
1 0
1 15
1 10
1 10
1 10
1 15
2 5
1 10
1 10
1 0
2 2
1 10
1 10
1 10
1 15
1 10
0 8
1 10
1 10
2 17
2 19
1 10
1 10
1 10
2 18
1 0
1 10
1 15
1 10
1 15
1 10
1 15
2 17
1 0
1 10
1 15
1 15
1 5
1 10
1 15
1 15
1 15
1 15
1 15
1 10
1 10
1 5
2 14
1 10
1 10
1 5
1 5
1 10
1 15
1 10
1 5
1 5
1 10
1 10
1 5
2 2
1 15
1 10
1 10
1 0
1 15
1 0
1 0
1 0
1 5
1 10
1 10
1 10
2 4
1 10
1 10
1 10
1 10
1 15
1 15
2 9
1 15
1 15
0 12
1 10
1 0
1 10
1 15
1 10
1 10
1 15
1 5
1 15
1 15
1 5
1 10
1 10
1 10
1 15
1 10
1 10
1 10
1 10
1 15
1 15
1 10
1 15
2 14
1 10
1 10
1 15
1 10
1 10
1 10
1 15
1 15
1 0
1 10
1 5
1 10
2 1
1 15
2 0
2 2
1 10
1 0
2 2
1 15
1 10
1 10
1 10
1 5
1 15
1 15
1 15
0 2
2 0
2 9
1 15
1 15
1 5
1 10
1 15
1 0
1 15
1 10
1 0
1 0
2 11
1 10
1 10
2 7
1 10
1 10
1 15
1 15
1 10
1 10
0 12
0 14
0 12
0 12
0 12
0 16
0 4
0 8
0 18
0 12
0 2
0 18
0 8
0 4
0 4
0 8
0 2
0 8
0 14
0 18
0 12
0 8
0 18
0 12
0 14
0 0
0 2
0 4
0 12
0 8
0 10
0 4
0 12
0 2
0 2
0 18
0 12
0 8
0 6
0 14
0 10
0 12
0 2
0 10
0 8
0 12
0 14
0 2
0 18
0 4
0 18
0 14
0 0
0 8
0 10
0 6
0 10
0 18
0 18
0 8
0 14
0 16
0 10
0 10
0 4
0 2
0 2
0 4
0 4
0 8
0 4
0 8
0 14
0 2
0 14
0 18
0 4
0 18
0 6
0 8
0 4
0 12
0 8
0 12
0 12
0 0
0 8
0 14
0 6
0 12
0 2
0 4
0 12
0 8
0 4
0 16
0 14
0 0
0 10
0 18
0 12
0 14
0 14
0 0
0 18
0 0
0 6
0 10
0 18
0 0
0 4
0 4
0 16
0 4
0 0
0 10
0 16
0 4
0 14
0 2
0 2
0 18
0 18
0 4
0 4
0 14
0 8
0 18
0 4
0 4
0 4
0 18
0 4
0 14
0 10
0 8
0 4
0 12
0 10
0 8
0 8
0 18
0 14
0 8
0 8
0 18
0 18
0 18
0 12
0 16
0 8
0 18
0 8
0 10
0 8
0 0
0 4
0 14
0 2
0 2
0 14
0 4
0 12
0 16
0 10
0 4
1 15
1 15
1 15
1 15
1 10
1 15
1 15
1 10
1 10
1 10
1 10
1 15
1 5
1 15
1 10
1 15
1 15
1 0
1 15
1 10
1 15
1 15
1 10
1 15
1 10
1 5
1 5
1 5
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 15
1 15
1 5
1 15
1 10
1 10
1 0
1 10
1 5
1 10
1 15
1 10
1 0
1 15
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 15
1 15
1 10
1 0
1 5
1 15
1 10
1 10
1 10
1 15
1 0
1 15
1 15
1 15
1 10
1 15
1 15
1 10
1 0
1 10
1 10
1 5
1 15
1 5
1 10
1 15
1 10
1 5
1 0
1 0
1 15
1 10
1 0
1 10
1 15
1 15
1 15
1 10
1 10
1 10
1 10
1 10
1 15
1 0
1 5
1 10
1 10
1 10
1 15
1 10
1 10
1 10
1 15
1 15
1 15
1 15
1 15
1 15
1 10
1 10
1 10
1 0
1 10
1 0
1 15
1 10
1 10
1 5
1 10
1 0
1 10
1 10
1 15
1 10
1 5
1 0
1 15
1 10
1 10
1 0
1 15
1 5
1 15
1 10
1 0
1 15
1 15
1 10
1 15
1 10
1 10
1 15
1 10
1 15
1 15
1 10
1 5
1 10
1 10
1 0
1 0
1 5
1 10
1 10
1 10
1 15
1 15
1 15
1 5
2 14
2 4
2 14
2 4
2 17
2 9
2 5
2 1
2 6
2 11
2 14
2 5
2 14
2 14
2 5
2 2
2 6
2 5
2 15
2 2
2 14
2 13
2 6
2 18
2 1
2 5
2 5
2 2
2 19
2 6
2 1
2 4
2 17
2 2
2 0
2 17
2 9
2 2
2 2
2 14
2 5
2 11
2 4
2 2
2 0
2 5
2 1
2 5
2 9
2 14
2 0
2 14
2 0
2 2
2 19
2 19
2 6
2 17
2 2
2 14
2 4
2 6
2 18
2 6
2 6
2 5
2 0
2 12
2 2
2 14
2 13
2 9
2 2
2 2
2 5
2 2
2 8
2 17
2 17
2 2
2 4
2 6
2 14
2 6
2 2
2 6
2 10
2 14
2 9
2 5
2 17
2 6
2 5
2 1
2 2
2 4
2 2
2 2
2 14
2 14
2 14
2 9
2 14
2 15
2 2
2 14
2 8
2 3
2 1
2 19
2 10
2 17
2 0
2 9
2 4
2 0
2 5
2 6
2 2
2 14
2 2
2 5
2 14
2 6
2 11
2 14
2 15
2 6
2 4
2 19
2 1
2 14
2 1
2 8
2 9
2 14
2 3
2 5
2 2
2 13
2 17
2 6
2 9
2 2
2 6
2 5
2 18
2 19
2 19
2 14
2 8
2 6
2 9
2 14
2 9
2 4
2 0
2 18
2 17
2 5
2 6
2 2
2 17
2 14
2 6
2 9
