2 15
1 6
1 6
0 3
1 11
1 0
1 11
2 0
1 12
1 14
2 15
1 8
1 3
1 16
0 3
1 6
1 9
1 2
1 6
2 5
2 10
1 5
1 3
1 9
1 0
1 18
2 0
2 0
1 6
1 10
1 18
1 10
1 6
1 9
1 11
2 15
1 14
1 6
2 5
1 11
1 0
1 0
1 7
1 14
1 0
1 9
0 10
1 10
0 18
1 13
0 0
1 5
1 5
1 3
1 5
1 6
0 17
2 0
1 6
1 0
1 6
1 14
1 0
1 11
1 0
1 12
0 0
1 9
1 6
1 9
1 6
1 12
1 9
1 9
2 0
1 6
2 10
2 5
1 9
2 5
1 14
1 6
1 14
1 6
1 3
1 14
1 4
2 0
1 5
0 14
1 13
0 15
1 5
2 15
1 9
1 0
2 0
1 6
1 9
2 0
2 10
0 12
2 0
1 5
1 11
1 6
0 2
1 14
1 14
1 5
0 1
1 10
0 13
1 0
1 9
1 16
1 6
1 12
2 10
1 6
1 9
1 14
1 0
1 11
1 14
1 0
1 3
1 6
2 0
1 6
1 5
1 7
2 15
2 5
0 3
1 10
1 6
1 11
1 6
1 5
1 9
1 9
0 10
2 0
2 15
0 15
1 3
0 18
2 10
1 6
1 16
2 0
0 15
1 14
1 9
2 10
1 6
1 11
0 2
1 19
2 10
2 0
1 0
2 15
1 6
1 14
2 10
2 10
2 15
1 0
2 15
1 11
1 7
0 3
1 7
1 6
1 6
1 0
1 11
1 5
2 0
2 10
1 14
1 14
1 9
1 5
0 17
2 5
1 6
1 11
1 9
1 11
1 0
2 0
2 0
1 14
2 10
2 15
1 9
2 10
0 0
1 9
1 14
1 11
1 5
2 15
2 0
1 10
1 14
1 3
1 11
1 9
2 5
1 6
1 5
1 5
2 10
2 15
1 10
0 6
1 10
1 0
1 9
2 10
1 5
1 16
1 14
1 14
1 3
2 0
1 0
0 0
1 16
0 3
1 3
1 0
1 0
0 17
2 10
2 10
1 8
2 0
1 9
1 10
1 5
1 12
1 11
1 14
1 5
1 6
1 14
1 7
0 0
2 15
1 9
1 11
0 18
1 11
2 5
0 0
1 0
1 9
0 15
1 3
1 3
1 11
1 5
1 5
2 0
1 10
2 5
1 19
1 11
2 0
2 10
1 11
1 9
1 6
1 9
0 10
1 14
2 10
1 6
2 5
2 0
1 0
1 10
1 0
1 11
1 9
1 13
2 10
1 0
1 12
1 0
2 10
1 5
1 19
2 0
2 15
1 4
1 14
1 10
1 0
2 0
1 3
1 0
1 11
2 5
2 0
1 6
1 11
2 15
2 5
1 5
2 15
1 3
0 10
1 4
2 10
1 3
1 6
2 15
2 15
1 5
1 11
0 3
1 5
1 0
2 0
1 12
1 8
1 12
1 14
0 17
0 12
2 10
2 15
1 5
1 0
1 11
2 15
1 5
1 0
2 0
1 14
1 6
2 0
1 9
2 10
2 10
1 0
1 6
2 10
1 0
1 7
1 9
1 14
2 15
1 5
1 10
1 14
1 7
1 7
1 3
1 9
1 0
1 9
1 14
2 0
1 0
1 5
0 17
1 11
1 4
1 5
1 6
1 19
0 15
2 5
1 10
2 0
1 0
0 18
0 2
1 6
1 16
1 11
1 5
1 5
2 10
2 10
1 0
0 15
1 6
2 15
2 15
0 18
2 0
1 9
1 14
1 9
1 0
2 10
1 10
1 9
1 11
1 9
1 19
1 3
1 6
2 10
2 10
1 3
1 4
1 0
1 14
1 0
1 6
1 5
1 5
2 10
1 5
1 19
1 5
1 19
1 10
1 6
2 15
1 5
2 0
1 6
1 9
1 9
1 9
0 15
0 0
2 10
0 17
2 10
2 10
2 5
1 5
2 15
1 12
0 3
2 0
2 0
2 10
1 6
1 6
2 10
2 0
2 5
1 9
1 5
1 14
1 9
1 9
2 0
1 13
1 16
2 5
0 0
1 14
1 12
2 0
1 0
1 9
2 5
1 9
2 15
2 0
2 10
1 5
1 0
1 9
1 9
2 5
2 5
1 3
1 6
1 14
0 17
1 11
1 9
1 18
2 15
1 5
1 9
1 10
1 0
2 0
1 14
1 0
2 10
1 6
0 0
1 9
1 8
0 10
0 9
0 2
0 15
0 17
0 15
0 2
0 0
0 17
0 10
0 0
0 4
0 17
0 10
0 18
0 17
0 13
0 0
0 3
0 3
0 3
0 10
0 1
0 0
0 1
0 2
0 2
0 2
0 0
0 1
0 15
0 10
0 3
0 17
0 2
0 2
0 0
0 17
0 0
0 15
0 18
0 17
0 17
0 4
0 0
0 15
0 0
0 3
0 15
0 12
0 2
0 0
0 1
0 0
0 3
0 15
0 3
0 0
0 0
0 18
0 15
0 18
0 0
0 12
0 18
0 2
0 1
0 17
0 3
0 17
0 0
0 0
0 17
0 0
0 2
0 2
0 18
0 0
0 0
0 2
0 0
0 15
0 17
0 0
0 2
0 3
0 18
0 14
0 15
0 3
0 0
0 18
0 0
0 10
0 2
0 4
0 18
0 15
0 17
0 8
0 3
0 15
0 9
0 3
0 12
0 2
0 0
0 2
0 17
0 17
0 1
0 12
0 15
0 3
0 3
0 3
0 0
0 11
0 1
0 15
0 8
0 0
0 15
0 10
0 2
0 4
0 4
0 10
0 17
0 18
0 0
0 15
0 17
0 17
0 2
0 0
0 0
0 18
0 6
0 3
0 0
0 18
0 9
0 2
0 17
0 3
0 17
0 16
0 4
0 17
0 15
0 15
0 0
0 10
0 15
0 10
0 15
0 17
0 18
0 0
0 1
0 4
0 4
0 17
0 1
0 3
1 5
1 9
1 14
1 5
1 0
1 14
1 0
1 5
1 5
1 0
1 11
1 18
1 19
1 12
1 11
1 6
1 11
1 3
1 0
1 6
1 8
1 14
1 0
1 0
1 6
1 5
1 12
1 9
1 5
1 7
1 5
1 0
1 11
1 9
1 5
1 6
1 5
1 0
1 5
1 11
1 0
1 0
1 7
1 5
1 6
1 13
1 0
1 8
1 10
1 6
1 8
1 5
1 12
1 0
1 3
1 11
1 11
1 11
1 6
1 4
1 5
1 0
1 5
1 14
1 0
1 14
1 0
1 9
1 5
1 6
1 0
1 8
1 5
1 12
1 11
1 3
1 12
1 11
1 7
1 19
1 4
1 0
1 2
1 6
1 9
1 14
1 14
1 11
1 0
1 0
1 9
1 3
1 14
1 5
1 6
1 14
1 3
1 0
1 14
1 0
1 6
1 0
1 11
1 6
1 10
1 0
1 6
1 7
1 11
1 14
1 10
1 9
1 14
1 9
1 14
1 5
1 19
1 12
1 14
1 12
1 6
1 0
1 10
1 5
1 6
1 16
1 6
1 0
1 12
1 6
1 13
1 6
1 9
1 3
1 0
1 9
1 2
1 7
1 6
1 12
1 14
1 0
1 0
1 6
1 0
1 0
1 5
1 0
1 0
1 11
1 3
1 7
1 6
1 11
1 6
1 9
1 10
1 7
1 12
1 12
1 6
1 5
1 11
1 9
1 6
1 6
2 10
2 10
2 15
2 0
2 5
2 15
2 10
2 15
2 15
2 15
2 0
2 15
2 10
2 0
2 0
2 10
2 15
2 15
2 0
2 5
2 15
2 10
2 10
2 5
2 10
2 0
2 15
2 5
2 0
2 5
2 15
2 5
2 0
2 10
2 0
2 10
2 0
2 5
2 0
2 0
2 15
2 15
2 15
2 10
2 10
2 15
2 0
2 10
2 10
2 0
