1 12
1 10
1 2
1 10
1 8
1 8
2 12
1 12
1 10
1 16
1 6
1 6
1 4
1 8
1 16
0 6
1 12
1 10
0 18
1 10
1 2
1 14
1 10
2 18
0 2
1 6
1 6
1 14
1 14
1 16
0 16
2 2
1 4
1 12
2 8
1 14
2 12
2 8
1 4
1 10
0 14
1 8
1 0
1 6
1 10
1 8
2 7
1 16
1 12
1 8
1 16
0 8
1 2
1 12
1 4
2 17
1 8
1 8
1 8
2 12
1 12
2 9
0 12
0 10
2 9
1 16
2 18
1 8
1 10
2 12
1 2
1 12
2 8
1 8
0 10
1 16
0 16
2 5
2 10
1 12
1 16
1 8
1 10
1 12
2 18
1 6
1 0
2 18
0 8
1 8
1 8
1 12
1 2
1 10
1 8
1 0
2 4
1 14
2 5
2 5
1 6
1 6
0 10
1 6
1 12
1 10
1 10
1 14
1 8
1 4
1 10
1 12
2 5
1 8
2 9
1 16
2 16
1 16
1 16
1 8
2 14
1 10
0 4
1 12
1 8
1 8
1 14
1 8
1 10
1 8
1 14
0 16
0 8
1 10
1 12
1 0
1 0
1 10
1 18
1 8
1 18
1 2
1 16
1 12
1 10
1 18
2 16
1 4
2 15
1 0
1 10
2 8
2 15
1 12
2 3
1 8
1 10
1 6
0 0
1 12
2 9
1 2
2 15
1 12
1 18
1 14
0 14
2 4
1 2
0 16
1 8
1 10
1 0
2 9
1 14
1 10
0 18
1 4
2 8
1 10
2 11
1 8
1 0
2 18
1 14
2 7
1 2
2 12
1 12
0 6
1 10
1 8
1 8
1 4
0 0
1 4
1 6
2 5
1 14
0 14
1 18
1 4
1 10
1 0
1 8
2 8
1 8
2 15
1 2
1 10
1 14
1 10
1 10
1 16
0 8
1 10
1 4
1 12
1 8
2 18
2 16
1 0
1 4
1 0
1 12
0 18
1 12
1 4
2 12
1 12
1 10
1 8
2 15
1 18
1 18
1 8
2 4
1 10
1 8
2 2
1 10
1 16
1 12
1 10
2 16
1 8
1 12
1 14
1 10
1 10
1 0
1 10
1 14
0 4
2 4
1 16
0 4
1 8
1 8
1 8
1 12
1 8
2 9
2 8
1 8
1 14
2 11
1 10
1 12
1 14
1 0
1 18
1 2
1 8
1 2
0 14
1 16
1 16
1 12
1 10
1 14
1 16
1 10
0 8
1 8
1 12
1 8
1 4
1 18
1 8
2 18
1 12
2 16
1 14
2 18
2 16
1 16
1 2
1 10
2 12
2 12
1 8
1 10
2 15
0 16
2 18
1 6
1 14
1 10
1 10
1 4
2 10
2 18
1 10
2 11
1 14
1 12
0 12
1 16
1 12
1 8
1 14
1 14
1 2
1 6
1 4
1 6
2 5
1 18
1 2
1 2
1 8
1 10
1 16
1 12
1 8
1 18
1 10
1 4
0 4
2 15
1 16
1 14
1 4
1 8
1 16
1 8
1 14
1 12
1 14
1 10
1 8
1 16
2 9
1 6
2 8
2 9
1 8
1 12
2 12
2 9
1 10
2 5
1 0
1 8
1 12
2 11
2 12
1 16
2 16
2 18
1 12
2 3
1 6
1 14
1 12
1 8
1 8
0 2
1 8
1 10
1 12
2 7
1 4
1 12
1 10
2 12
1 18
1 8
1 8
2 8
1 4
1 12
2 16
0 0
1 4
1 8
1 8
2 9
1 6
1 6
2 9
1 12
1 10
1 10
2 7
2 11
1 0
1 10
0 16
1 14
1 4
2 9
1 4
1 16
1 12
0 16
0 12
1 0
2 15
1 14
1 8
1 10
1 12
0 14
1 14
2 5
1 18
1 16
1 10
1 8
1 4
2 4
0 4
1 2
2 18
1 6
1 12
1 4
1 14
2 7
1 8
1 12
1 2
1 10
0 14
2 17
2 15
1 4
1 10
1 4
1 10
1 12
2 8
2 5
1 12
1 12
1 16
1 0
1 16
1 2
1 14
2 15
1 4
1 2
2 16
0 18
1 14
2 7
2 15
1 0
1 10
1 2
1 10
2 15
2 10
1 12
1 0
1 8
1 16
0 8
0 0
2 15
1 2
1 8
2 16
1 0
1 8
1 8
1 10
2 16
1 6
1 2
2 18
1 4
2 10
1 8
1 2
1 18
1 14
0 14
0 18
0 16
0 4
0 10
0 12
0 14
0 6
0 4
0 2
0 12
0 4
0 2
0 4
0 16
0 18
0 16
0 16
0 16
0 16
0 0
0 16
0 10
0 12
0 8
0 12
0 18
0 8
0 18
0 16
0 10
0 8
0 16
0 10
0 10
0 4
0 4
0 8
0 12
0 10
0 10
0 12
0 12
0 4
0 4
0 18
0 10
0 4
0 18
0 16
0 8
0 16
0 10
0 12
0 4
0 4
0 18
0 10
0 10
0 4
0 8
0 2
0 4
0 4
0 4
0 4
0 10
0 4
0 8
0 10
0 4
0 18
0 18
0 8
0 10
0 0
