2 18
1 19
2 16
1 14
1 19
2 12
1 1
1 1
1 1
1 11
2 0
1 19
1 6
1 2
1 13
2 2
1 1
1 15
1 7
2 2
2 14
1 14
1 15
2 0
1 2
1 14
1 14
1 3
2 0
1 13
1 1
2 18
2 2
2 16
2 8
2 8
1 13
1 1
1 19
1 19
2 0
1 3
1 15
1 2
2 0
1 5
1 5
2 2
1 16
0 1
0 0
0 0
0 18
0 4
0 18
0 19
0 15
0 1
0 1
0 4
0 17
0 19
0 17
0 6
0 18
0 0
0 17
0 19
0 7
0 6
0 1
0 7
0 0
0 17
0 5
0 10
0 4
0 4
0 1
0 8
0 15
0 9
0 18
0 16
0 19
0 17
0 1
0 5
0 18
0 4
0 0
0 0
0 3
0 0
0 6
0 5
0 4
0 6
0 10
0 19
0 16
0 8
0 7
0 0
0 17
0 8
0 3
0 1
0 5
0 19
0 4
0 17
0 16
0 1
0 18
0 2
0 0
0 1
0 6
0 1
0 9
0 6
0 19
0 15
0 8
0 0
0 1
0 0
0 6
0 1
0 2
0 0
0 17
0 6
0 7
0 0
0 9
0 17
0 7
0 1
0 18
0 4
0 1
0 18
0 4
0 19
0 18
0 9
0 0
0 1
0 0
0 18
0 0
0 17
0 17
0 4
0 1
0 17
0 6
0 3
0 4
0 0
0 18
0 7
0 19
0 5
0 18
0 0
0 6
0 8
0 18
0 17
0 0
0 4
0 18
0 15
0 6
0 5
0 7
0 17
0 15
0 7
0 6
0 17
0 0
0 6
0 16
0 6
0 7
0 7
0 8
0 1
0 1
0 18
0 19
0 1
0 19
0 17
0 6
0 15
0 17
0 0
0 0
0 15
0 3
0 18
0 7
0 6
0 7
0 4
0 6
0 18
0 4
0 0
0 8
1 15
1 12
1 6
1 19
1 14
1 6
1 15
1 0
1 13
1 6
1 19
1 0
1 12
1 2
1 2
1 3
1 6
1 14
1 19
1 0
1 14
1 19
1 0
1 0
1 15
1 1
1 3
1 2
1 3
1 16
1 19
1 1
1 19
1 2
1 0
1 16
1 19
1 3
1 0
1 16
1 10
1 13
1 3
1 19
1 14
1 1
1 2
1 16
1 14
1 0
1 12
1 1
1 19
1 19
1 0
1 14
1 2
1 14
1 14
1 15
1 13
1 15
1 0
1 0
1 2
1 3
1 16
1 0
1 3
1 17
1 14
1 15
1 2
1 0
1 0
1 16
1 0
1 3
1 16
1 3
1 13
1 0
1 1
1 18
1 19
1 19
1 14
1 19
1 16
1 15
1 16
1 3
1 2
1 3
1 6
1 2
1 3
1 2
1 13
1 1
1 14
1 14
1 17
1 14
1 13
1 18
1 12
1 16
1 4
1 14
1 4
1 14
1 17
1 13
1 0
1 14
1 6
1 16
1 3
1 0
1 2
1 4
1 0
1 0
1 3
1 15
1 3
1 14
1 0
1 19
1 16
1 14
1 14
1 0
1 1
1 2
1 19
1 0
1 5
1 19
1 0
1 4
1 3
1 14
1 0
1 0
1 0
1 14
1 14
1 2
1 16
1 5
1 17
1 1
1 15
1 16
1 14
1 14
1 2
1 1
1 13
1 14
1 13
1 2
1 1
1 2
2 14
2 16
2 2
2 0
2 10
2 14
2 18
2 2
2 18
2 18
2 18
2 16
2 8
2 14
2 12
2 18
2 8
2 0
2 14
2 16
2 16
2 14
2 14
2 8
2 0
2 16
2 12
2 14
2 8
2 18
2 6
2 14
2 12
2 0
2 14
2 0
2 18
2 6
2 0
2 2
2 2
2 0
2 16
2 14
2 12
2 0
2 8
2 14
2 12
2 14
2 12
2 2
2 0
2 2
2 0
2 0
2 18
2 10
2 0
2 10
2 2
2 0
2 2
2 0
2 16
2 14
2 8
2 18
2 8
2 14
2 14
2 14
2 4
2 2
2 0
2 0
2 0
2 18
2 16
2 16
2 0
2 0
2 12
2 18
2 0
2 16
2 16
2 14
2 8
2 6
2 12
2 0
2 2
2 12
2 16
2 14
2 2
2 8
2 12
2 18
2 14
2 12
2 10
2 14
2 0
2 0
2 14
2 0
2 0
2 12
2 14
2 14
2 14
2 14
2 16
2 16
2 2
2 12
2 8
2 0
2 2
2 6
2 2
2 16
2 0
2 18
2 16
2 14
2 16
2 0
2 0
2 14
2 8
2 12
2 14
2 0
2 8
2 12
2 18
2 8
2 0
2 8
2 14
2 14
2 8
2 8
2 0
2 14
2 12
2 8
2 14
2 18
2 14
2 16
2 0
2 10
2 2
2 0
2 16
2 16
2 14
2 2
2 0
2 14
2 16
2 0
