2 9
0 12
0 16
0 16
0 12
2 17
0 16
0 16
0 16
2 4
1 3
0 16
0 4
0 4
0 16
0 12
1 12
0 0
0 16
2 0
0 12
1 7
2 4
0 16
0 16
1 14
0 16
1 17
0 4
1 14
0 0
2 15
0 16
0 16
0 4
0 16
2 8
0 4
2 15
0 0
2 15
0 16
0 16
2 9
0 4
0 16
0 0
0 0
0 4
0 12
2 17
2 14
0 12
1 18
2 14
0 12
0 0
0 12
2 5
0 16
2 5
0 0
2 5
0 16
1 5
0 16
2 18
2 3
2 5
0 12
1 0
0 12
0 0
0 0
0 8
0 16
0 16
1 7
0 16
0 16
1 14
0 12
0 4
2 0
1 7
0 12
0 0
2 0
0 16
0 16
2 17
0 12
0 16
0 8
0 12
0 16
0 4
0 12
0 12
2 17
0 12
0 0
1 19
0 16
2 5
2 7
0 16
0 12
0 12
0 16
2 13
2 17
2 9
2 3
0 4
1 10
0 16
1 5
1 2
2 4
0 12
0 8
0 4
1 0
0 12
2 14
1 14
2 19
2 2
2 14
2 17
1 2
2 5
0 16
0 16
2 7
0 12
0 16
2 17
2 12
0 8
0 4
2 5
0 0
0 0
2 5
0 0
1 7
0 16
0 16
0 0
0 0
2 5
0 16
0 8
0 16
0 16
2 7
0 8
2 17
0 16
2 5
0 12
0 0
0 4
1 14
0 4
2 17
2 3
0 16
0 0
0 0
0 16
0 0
1 3
1 5
0 16
0 0
1 7
1 5
1 12
2 15
0 4
0 16
0 0
0 0
2 8
0 4
2 15
0 16
1 19
0 16
1 17
2 17
0 0
0 12
0 0
2 5
0 8
2 17
1 14
0 16
0 12
0 12
2 10
0 0
2 2
2 17
2 5
2 7
0 12
0 4
0 12
0 12
1 5
2 19
0 16
1 5
0 16
2 12
0 0
0 0
0 12
2 5
0 0
0 12
0 16
0 16
0 12
0 0
2 18
0 0
1 19
2 0
0 16
0 16
0 0
2 8
0 16
1 7
0 16
1 5
1 0
0 16
0 12
2 17
1 5
0 12
0 12
2 15
2 7
2 4
2 4
0 16
2 15
2 7
0 4
2 5
0 12
0 16
0 16
2 7
2 12
0 16
0 0
0 0
2 17
0 12
2 15
0 12
1 17
0 16
0 12
0 4
0 16
0 12
0 16
2 0
0 12
1 4
2 5
1 2
1 9
0 4
0 16
2 12
2 7
0 4
0 16
0 0
1 2
0 16
0 0
0 4
0 0
0 16
0 12
0 16
0 4
0 12
0 0
2 19
2 16
1 14
2 17
0 12
0 12
0 16
0 16
1 7
1 13
0 4
0 4
0 12
1 3
0 0
2 5
0 16
1 7
0 0
2 13
0 16
0 16
1 11
2 4
0 16
1 5
2 0
2 4
1 17
0 16
2 7
0 0
0 12
2 0
0 4
2 2
2 14
2 15
1 4
1 5
2 5
0 8
0 16
0 12
2 18
1 18
2 5
0 0
0 4
0 4
0 0
0 0
0 4
2 4
0 0
0 0
1 17
2 5
2 0
0 4
0 16
1 4
0 0
2 0
0 8
2 7
0 12
0 0
1 18
0 16
0 16
0 4
0 12
0 0
0 4
0 16
2 15
0 16
0 12
1 7
0 12
0 0
0 16
2 7
2 4
0 12
0 16
2 0
0 12
1 17
0 8
0 4
0 0
0 16
1 16
0 12
2 14
1 5
2 14
1 7
2 3
1 18
2 5
0 12
0 8
0 12
0 4
2 9
0 12
2 7
2 4
2 4
0 16
2 17
2 4
2 5
0 16
0 0
0 12
0 0
2 18
0 0
2 15
0 12
0 4
0 16
1 18
2 15
2 5
0 8
0 16
0 0
0 16
1 17
0 12
0 12
0 8
1 15
0 4
0 4
0 8
0 16
2 14
0 16
0 16
0 12
0 4
0 0
1 5
0 0
0 12
0 16
0 0
0 16
1 7
0 8
2 13
2 16
0 0
0 12
0 16
2 15
2 15
1 12
2 5
0 0
2 3
0 8
0 0
0 16
0 0
0 0
2 17
0 0
0 16
2 5
0 16
2 0
0 4
0 4
0 12
2 15
0 16
0 0
2 17
1 17
2 15
0 4
2 14
2 5
0 4
0 4
0 0
0 16
2 7
0 0
2 7
0 12
0 0
0 12
0 12
0 16
0 0
0 0
0 4
0 0
0 0
0 16
0 0
0 0
0 12
0 12
0 0
0 16
0 16
0 16
0 12
0 16
0 0
0 12
0 16
0 16
0 4
0 0
0 16
0 12
0 16
0 16
0 4
0 0
0 0
0 12
0 0
0 16
0 0
0 12
0 12
0 0
0 12
0 16
0 0
0 0
0 12
0 4
0 16
0 4
0 12
0 4
0 16
0 4
0 0
0 0
0 0
0 0
0 16
0 0
0 12
0 12
0 0
0 16
0 16
0 12
0 16
0 16
0 4
0 0
0 16
0 16
0 4
0 12
0 0
0 0
0 0
0 0
0 0
0 12
0 16
0 0
0 12
0 16
0 12
0 0
0 0
0 16
0 16
0 0
0 16
0 4
0 12
0 16
0 4
0 12
0 12
0 12
0 12
0 12
0 8
0 4
0 16
0 16
0 4
0 0
0 16
0 0
0 4
0 4
0 12
0 16
0 0
0 16
0 0
0 16
0 0
0 12
0 4
0 16
0 12
0 0
0 12
0 0
0 16
0 0
0 0
0 4
0 16
0 0
0 12
0 16
0 4
0 16
0 0
0 4
0 16
0 16
0 12
0 12
0 0
0 4
0 4
0 12
0 0
0 4
0 0
0 12
0 16
0 0
0 0
0 16
0 16
0 0
0 0
0 16
0 4
0 0
0 4
0 0
0 4
0 0
0 16
0 16
0 0
0 12
0 4
0 0
0 16
1 3
1 7
1 2
1 5
1 17
1 3
1 12
1 5
1 15
1 16
1 17
1 4
1 9
1 5
1 13
1 15
1 7
1 19
1 14
1 16
1 17
1 5
1 15
1 17
1 5
1 14
1 0
1 5
1 4
1 2
1 5
1 14
1 17
1 9
1 5
1 2
1 5
1 14
1 5
1 2
1 17
1 5
1 4
1 5
1 5
1 3
1 0
1 4
1 5
1 5
1 0
1 2
1 15
1 5
1 8
1 0
1 14
1 5
1 13
1 17
1 14
1 3
1 14
1 18
1 13
1 14
1 7
1 19
1 7
1 0
1 1
1 17
1 17
1 7
1 17
1 4
1 18
1 5
1 12
1 18
1 17
1 15
1 12
1 17
1 16
1 5
1 7
1 14
1 4
1 2
1 14
1 7
1 13
1 5
1 18
1 17
1 14
1 0
1 7
1 15
1 8
1 19
1 13
1 0
1 15
1 3
1 5
1 7
1 17
1 4
1 16
1 18
1 0
1 0
1 5
1 12
1 7
1 16
1 14
1 12
1 14
1 17
1 19
1 1
1 5
1 17
1 4
1 14
1 13
1 17
1 0
1 0
1 0
1 15
1 14
1 7
1 14
1 7
1 14
1 19
1 0
1 5
1 7
1 5
1 19
1 14
1 7
1 15
1 7
1 5
1 5
1 4
1 7
1 2
1 15
1 18
1 17
1 13
1 7
1 5
1 3
1 4
1 14
1 3
1 2
1 7
2 5
2 18
2 7
2 5
2 16
2 5
2 17
2 7
2 5
2 14
2 5
2 5
2 7
2 14
2 17
2 13
2 16
2 0
2 17
2 3
2 7
2 17
2 15
2 3
2 2
2 14
2 15
2 18
2 3
2 5
2 15
2 2
2 15
2 15
2 13
2 12
2 3
2 16
2 15
2 14
2 3
2 0
2 18
2 5
2 19
2 15
2 0
2 5
2 3
2 19
2 17
2 3
2 5
2 12
2 15
2 3
2 12
2 15
2 0
2 0
2 9
2 18
2 4
2 15
2 14
2 7
2 4
2 4
2 5
2 15
2 2
2 9
2 9
2 13
2 14
2 0
2 3
2 14
2 15
2 7
2 2
2 14
2 5
2 5
2 14
2 14
2 16
2 7
2 17
2 4
2 0
2 14
2 7
2 0
2 4
2 7
2 14
2 4
2 5
2 15
2 14
2 7
2 17
2 17
2 4
2 15
2 7
2 15
2 5
2 4
2 7
2 17
2 4
2 5
2 8
2 7
2 5
2 14
2 5
2 4
2 7
2 14
2 5
2 17
2 5
2 15
2 7
2 7
2 14
2 14
2 5
2 8
2 5
2 17
2 3
2 5
2 5
2 7
2 18
2 5
2 7
2 18
2 15
2 5
2 15
2 12
2 7
2 6
2 5
2 5
2 14
2 7
2 4
2 0
2 14
2 0
2 18
2 17
2 15
2 17
2 14
2 7
2 14
2 9
2 5
2 9
