1 19
1 3
0 15
0 10
1 19
1 13
0 0
1 13
0 5
0 0
1 15
2 0
0 15
1 11
1 13
2 0
2 0
0 15
1 4
1 10
1 13
1 10
1 12
0 15
1 3
2 0
1 14
0 0
1 13
1 15
0 0
2 0
1 4
1 14
1 3
1 17
1 8
2 10
1 16
1 17
0 15
0 5
0 5
1 11
1 16
2 10
1 7
0 0
1 10
1 7
2 10
0 15
2 0
2 0
1 18
1 5
0 15
1 10
1 3
1 8
2 10
1 17
1 11
0 0
1 11
0 15
1 5
1 14
1 0
2 10
2 10
1 11
1 3
1 0
2 0
0 10
1 8
2 0
1 3
2 10
1 13
1 2
1 13
1 1
0 15
1 11
1 10
1 3
0 0
0 5
1 3
1 12
2 0
1 13
0 15
1 4
0 15
2 0
1 16
1 13
0 0
1 10
0 0
1 13
0 10
2 10
1 12
0 0
0 15
2 0
2 0
1 7
0 15
1 12
1 5
1 13
1 12
1 8
2 0
0 10
0 15
1 14
1 7
0 0
1 16
1 7
0 15
2 0
0 10
0 15
1 11
1 7
1 3
1 5
1 7
2 10
2 0
1 3
1 1
2 10
1 1
1 14
2 0
1 11
1 12
0 5
1 3
0 0
1 11
1 4
1 7
1 4
2 10
1 10
1 3
1 11
1 7
2 0
1 15
1 13
1 3
1 7
0 15
1 5
0 0
1 7
0 5
1 18
2 0
0 0
0 15
0 5
2 0
1 10
1 11
0 10
1 16
1 7
1 3
1 13
1 13
1 10
2 0
1 13
1 5
1 3
1 13
2 0
1 7
0 0
1 10
0 10
2 10
0 15
0 5
1 12
2 0
1 13
2 10
1 13
0 0
0 0
2 10
1 7
0 0
0 5
1 2
1 15
2 10
1 14
2 0
2 0
1 10
2 10
1 0
1 11
2 10
1 12
0 0
2 10
2 0
1 8
2 10
0 0
0 15
1 8
1 11
1 12
1 17
1 11
0 5
0 5
1 14
0 15
1 4
1 8
1 4
1 3
0 5
1 16
1 12
1 3
1 10
1 11
1 2
0 0
1 14
1 11
1 10
1 7
0 0
1 19
1 17
1 10
2 10
0 5
0 10
0 5
1 8
1 0
2 0
1 3
0 5
2 0
1 11
1 5
1 15
1 16
0 0
0 0
1 3
1 12
0 5
1 0
1 12
1 0
0 0
0 15
2 10
1 7
1 11
1 5
2 0
1 3
0 5
2 10
2 10
2 10
0 15
0 10
1 15
0 0
1 0
1 12
0 5
0 5
0 15
1 11
1 10
1 10
1 18
1 11
1 4
1 3
0 15
1 0
2 0
2 0
1 16
0 0
2 0
0 5
0 15
0 5
2 10
2 10
1 13
1 7
1 2
1 18
1 16
1 0
0 15
1 3
1 11
1 7
1 7
2 10
1 0
0 15
2 10
1 13
2 10
2 10
0 15
1 11
2 10
0 0
1 11
1 16
2 10
1 10
1 7
1 16
0 5
0 15
2 10
1 7
1 3
0 15
2 0
2 0
1 11
2 10
1 8
1 11
1 13
1 11
0 15
0 0
0 15
2 10
1 10
2 0
0 0
0 5
1 16
1 18
2 0
2 0
1 13
1 14
1 11
2 10
1 3
0 5
1 0
1 13
1 16
1 7
1 10
1 12
2 10
1 12
2 0
1 7
1 5
0 15
1 4
0 0
1 7
1 3
2 0
0 5
1 3
0 0
1 10
0 15
2 10
1 12
1 12
1 0
0 15
0 10
1 0
0 0
1 3
0 5
0 15
1 12
1 1
1 12
1 10
0 10
1 10
1 13
1 11
2 0
0 15
1 13
1 13
0 15
0 10
0 15
2 10
2 0
2 10
2 10
0 0
1 3
1 8
1 12
1 3
2 0
2 0
0 0
2 10
1 16
2 10
1 3
1 8
0 10
1 0
1 0
0 15
1 3
2 0
1 3
0 5
0 10
0 5
0 0
1 14
1 3
0 10
0 15
1 3
2 10
1 7
1 13
0 5
0 15
2 0
1 16
0 0
1 18
2 0
1 13
1 12
1 18
1 3
1 3
