1 0
1 16
2 13
0 0
1 16
1 16
0 0
0 10
0 0
0 0
2 19
0 10
0 0
1 12
1 16
0 0
0 10
2 16
2 18
2 2
0 0
0 10
1 4
1 8
0 0
0 0
0 10
1 16
2 18
0 0
1 16
2 10
2 0
0 10
1 8
1 0
0 10
2 17
0 0
0 0
0 10
0 10
0 10
1 16
1 0
0 10
1 0
0 0
0 0
2 1
2 18
0 0
0 0
0 0
0 0
1 16
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
1 16
0 10
1 0
1 12
0 0
0 0
1 12
0 0
1 16
0 0
0 10
0 10
0 10
2 11
0 0
0 0
0 10
1 0
0 0
0 10
0 10
0 10
2 18
0 10
0 0
0 0
0 10
0 10
0 10
2 10
0 10
0 10
0 0
0 0
1 0
1 8
2 1
1 4
2 19
0 10
1 16
2 18
2 19
0 10
1 16
0 0
0 10
2 18
1 16
0 0
0 10
1 12
0 0
0 10
1 0
0 0
0 0
0 0
0 10
0 0
0 10
1 0
2 0
0 0
0 10
0 0
1 4
2 13
0 10
0 0
0 10
1 16
0 10
0 10
1 8
0 0
2 10
1 16
0 10
1 0
0 10
2 18
1 16
0 10
2 13
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 10
1 4
0 10
1 0
2 10
0 0
2 11
2 13
0 0
2 5
1 8
1 16
0 10
0 10
1 16
0 0
0 0
1 12
2 18
2 19
2 11
0 0
1 4
2 1
0 10
0 10
0 10
1 0
2 15
1 8
2 5
0 10
1 12
2 10
2 19
0 10
1 16
0 10
0 0
0 10
1 12
2 10
2 18
1 0
1 16
0 10
2 11
1 0
1 12
0 10
0 10
0 0
0 10
1 16
0 10
0 0
2 8
0 0
0 10
1 16
1 12
1 16
0 10
0 0
0 10
0 0
0 0
0 10
1 16
2 5
1 4
2 10
0 0
2 11
0 0
0 10
0 10
0 0
0 10
0 10
1 0
0 10
0 10
1 16
0 10
2 15
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 0
1 8
0 0
1 16
0 10
0 10
0 10
0 0
0 0
0 0
1 12
0 0
1 8
1 8
0 10
0 0
2 19
0 10
2 13
0 10
0 10
0 10
0 0
2 15
0 10
2 11
0 0
0 0
2 19
0 0
1 0
1 16
2 11
0 10
0 0
1 16
2 18
1 0
2 10
0 10
0 10
1 12
2 1
0 0
0 10
1 16
0 0
0 10
0 0
2 18
1 16
0 10
0 0
1 0
0 0
2 1
1 0
0 10
0 0
0 10
2 18
0 10
1 0
0 0
0 0
1 12
0 10
1 16
0 0
0 0
1 0
0 10
0 10
0 10
0 10
0 0
2 11
1 0
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
1 8
2 13
0 10
0 0
2 11
2 10
0 0
0 10
0 10
2 7
2 11
0 10
0 10
2 13
0 0
0 0
0 0
1 12
0 10
2 11
1 16
2 18
1 16
1 0
1 16
1 4
0 10
0 10
1 0
0 10
0 0
1 8
2 15
0 10
2 10
0 10
0 10
2 18
0 0
0 10
0 10
1 16
0 10
0 0
0 10
0 10
0 10
1 12
0 0
0 10
0 0
0 10
1 0
0 10
0 10
0 10
0 10
1 12
0 0
0 0
2 19
0 0
0 10
0 0
0 0
0 0
0 0
1 16
2 11
0 10
0 10
2 19
0 10
0 10
0 0
0 0
0 0
2 18
1 12
0 0
1 8
0 0
1 16
2 8
0 10
0 10
0 10
0 10
0 10
2 10
0 10
1 12
0 0
0 10
0 10
2 18
0 10
1 12
1 0
0 0
2 19
0 10
1 0
0 0
0 10
