0 0
1 15
1 4
2 10
2 11
2 18
2 0
2 11
2 0
2 12
2 17
1 17
1 7
2 4
2 8
2 4
2 11
2 12
2 1
2 1
1 12
2 12
2 13
2 8
1 4
2 11
2 10
2 12
1 8
2 6
2 4
1 16
1 7
2 11
2 4
1 7
2 8
0 4
1 8
2 13
2 7
2 2
1 17
0 4
2 8
2 4
2 4
2 12
2 17
2 17
2 18
2 9
2 13
2 10
2 4
2 17
1 8
0 12
2 4
1 17
0 6
2 11
0 8
2 6
1 11
1 4
0 16
2 13
2 10
2 4
2 7
2 13
2 8
1 11
2 11
2 13
2 18
1 12
1 16
1 17
2 8
1 0
2 3
2 3
2 7
2 18
2 10
2 16
2 17
2 8
2 12
2 13
2 11
2 13
2 16
2 4
2 0
1 12
2 0
0 2
2 4
2 18
1 12
2 11
0 8
2 17
2 18
2 11
2 8
2 8
2 17
2 10
1 12
2 8
2 12
1 7
1 8
2 13
2 13
2 13
2 18
2 8
2 13
2 4
2 13
0 2
2 11
2 10
2 3
2 16
2 13
2 1
1 0
2 17
2 11
2 13
2 8
1 11
2 4
2 16
1 8
0 8
2 13
2 0
2 11
2 0
2 11
2 8
2 8
2 4
2 16
1 6
2 11
2 0
2 4
2 4
2 11
2 4
2 12
2 13
0 2
2 9
2 11
1 19
2 12
0 4
1 4
2 15
2 13
2 4
2 17
2 18
2 11
2 4
2 4
1 11
2 12
2 17
2 11
2 17
2 2
2 10
2 17
2 11
2 6
1 12
2 13
2 4
2 16
1 10
2 4
1 8
1 4
1 0
2 17
2 16
2 11
2 10
2 11
2 3
2 8
1 17
0 16
2 17
1 16
2 16
2 0
2 4
2 14
2 11
2 15
2 15
2 17
1 16
2 0
1 12
2 4
2 8
2 2
2 16
1 19
1 19
2 8
2 11
2 1
0 0
2 11
2 16
2 4
1 8
2 13
2 16
2 3
2 8
2 4
1 16
2 17
2 11
2 0
1 8
2 13
2 18
2 11
2 7
2 18
1 7
2 7
2 4
2 17
1 4
2 0
2 10
2 8
2 18
1 4
2 4
0 6
2 16
2 11
2 18
2 17
2 18
2 0
2 4
1 1
1 6
2 18
2 8
1 4
1 11
2 3
2 1
2 7
1 6
2 18
1 8
2 13
1 0
2 13
0 2
2 19
2 8
2 8
0 14
2 16
2 12
2 11
1 16
2 11
2 16
2 16
2 4
2 7
0 6
2 5
2 17
2 18
2 4
2 8
2 10
1 19
2 16
2 7
0 10
2 17
2 12
2 13
0 8
1 17
1 6
1 19
2 11
2 17
1 17
2 4
2 18
1 6
2 13
2 10
2 4
2 4
1 4
2 4
2 8
1 16
2 16
1 8
2 10
2 16
2 11
2 10
1 19
1 17
2 1
2 4
2 4
2 0
2 4
2 3
1 17
2 11
2 1
0 6
2 17
2 11
2 18
2 4
2 11
1 17
2 4
2 16
1 4
2 4
2 10
2 11
2 12
2 13
1 7
2 17
0 16
0 2
2 11
2 8
2 7
2 4
2 11
2 1
1 4
2 4
2 4
2 18
2 4
2 1
2 11
2 14
2 13
2 0
2 1
2 17
2 13
2 10
1 6
2 18
1 17
2 17
2 4
2 8
2 10
2 4
2 11
1 12
2 8
2 14
2 16
1 4
2 10
2 17
2 11
2 17
2 10
2 11
1 17
2 12
2 18
2 0
2 11
2 16
2 0
1 16
2 4
2 16
2 17
2 8
2 1
2 7
1 4
2 4
1 16
0 8
2 1
2 13
2 17
2 13
2 15
2 12
2 12
2 4
2 4
2 8
2 8
2 11
2 11
2 12
2 16
2 4
2 12
2 13
1 19
2 11
2 11
2 11
1 4
2 4
1 17
2 11
1 0
2 18
2 8
2 13
2 13
2 13
2 14
2 18
2 13
2 11
2 11
2 11
2 11
2 13
2 1
2 13
2 15
2 4
2 18
2 4
2 4
2 10
2 4
1 1
2 13
1 17
2 17
2 11
1 17
2 13
2 4
2 4
2 13
2 4
0 6
1 11
2 4
2 15
1 5
2 17
2 16
2 16
2 13
2 8
2 17
2 19
2 16
2 0
1 19
2 13
2 17
2 12
2 16
2 4
2 7
0 2
0 8
0 2
0 2
0 16
0 8
0 6
0 16
0 12
0 8
0 14
0 8
0 2
0 8
0 16
0 12
0 16
0 8
0 4
0 8
0 6
0 2
0 2
0 6
0 12
0 2
0 4
0 6
0 4
0 2
0 16
0 12
0 8
0 6
0 8
0 2
0 8
0 2
0 14
0 14
0 16
0 8
0 8
0 14
0 16
0 4
0 8
0 16
0 8
0 12
0 8
0 8
0 12
0 12
0 12
0 2
0 2
0 2
0 2
0 6
0 6
0 0
0 2
0 12
0 8
0 2
0 2
0 10
0 10
0 0
0 16
0 6
0 2
0 0
0 2
0 2
0 6
0 10
0 0
0 2
0 2
0 4
0 2
0 2
0 2
0 2
0 14
0 16
0 14
0 8
0 16
0 8
0 16
0 8
0 8
0 16
0 2
0 4
0 8
0 6
0 14
0 4
0 4
