0 14
1 6
0 9
1 6
1 14
1 14
1 16
1 16
1 18
2 10
1 6
2 0
1 6
1 6
2 10
1 8
1 16
1 18
1 16
1 18
1 18
0 10
1 16
1 18
0 9
0 16
1 0
1 8
1 6
1 18
1 4
1 14
0 8
0 17
1 16
1 6
1 16
1 18
1 6
1 0
1 6
0 13
1 16
1 16
1 16
1 16
1 4
1 18
1 4
0 9
1 14
1 18
0 19
1 2
1 16
1 18
1 16
1 4
1 18
1 14
1 4
1 16
0 5
1 6
1 18
1 6
1 12
1 14
1 16
1 18
0 12
1 10
1 18
1 18
1 4
1 6
1 8
1 8
1 16
1 4
1 16
1 8
1 12
1 8
1 10
1 14
1 4
1 16
1 6
2 10
2 10
1 0
1 16
1 10
1 6
0 13
2 10
1 6
1 6
2 10
1 16
1 16
0 4
2 0
1 8
1 14
2 10
1 14
0 19
1 6
1 6
0 3
1 16
1 16
1 8
1 6
1 0
2 0
1 14
1 6
1 4
1 4
1 18
1 18
0 3
1 10
1 16
1 6
1 10
1 16
1 18
1 6
1 12
2 10
1 14
1 18
1 14
1 18
1 6
1 8
2 0
0 12
1 18
2 0
1 14
1 18
1 0
1 18
0 9
1 18
1 4
1 6
1 18
2 10
1 8
1 18
1 8
1 6
1 4
1 18
1 4
1 0
1 6
1 14
1 4
1 4
1 18
0 8
1 4
1 14
1 12
1 8
0 9
0 13
1 10
1 18
1 6
1 8
1 0
1 14
1 12
1 6
1 14
1 16
1 18
1 14
1 6
2 10
1 4
1 14
1 8
1 14
1 18
1 4
1 18
2 0
1 14
0 1
1 8
0 9
1 4
1 18
1 16
1 2
1 4
1 10
1 4
1 6
0 8
1 8
1 2
1 0
1 6
1 4
1 4
1 8
1 18
1 14
2 10
1 6
0 11
1 12
1 18
1 16
1 18
1 14
1 16
1 4
0 13
1 6
0 4
1 16
0 13
1 6
1 8
2 10
0 13
0 13
1 2
1 18
0 17
1 6
1 8
1 6
1 18
1 18
1 10
1 8
1 4
1 14
1 6
1 6
1 18
1 18
1 18
1 8
1 12
1 4
1 4
1 14
1 10
0 13
1 18
1 16
1 4
1 14
2 10
1 18
1 6
1 2
1 6
1 14
