1 0
1 8
1 8
1 8
1 8
1 8
1 0
1 16
1 0
1 4
0 14
1 0
1 16
1 0
1 8
0 2
1 16
1 4
1 0
1 12
1 0
1 0
2 5
1 16
1 0
1 0
2 0
1 4
2 10
1 8
1 12
1 12
1 4
1 8
1 16
0 0
1 12
1 8
1 0
1 0
1 8
1 8
1 12
1 12
1 4
1 8
1 0
1 12
1 12
1 12
1 16
1 8
1 16
1 16
0 14
1 0
1 12
1 4
1 4
0 10
1 8
1 0
2 5
1 12
1 0
1 0
1 4
1 16
1 8
1 16
1 0
1 0
1 4
1 0
1 4
1 4
1 4
1 0
1 12
1 0
1 12
1 8
1 4
1 8
1 0
2 10
1 8
0 12
1 8
2 5
1 4
1 4
1 4
1 12
1 16
1 16
1 0
1 0
2 10
1 0
1 8
1 0
1 16
1 0
1 12
1 0
1 4
1 0
1 0
1 0
1 12
1 0
1 8
1 4
0 2
1 8
1 0
1 0
1 4
1 0
2 10
1 8
1 0
1 4
0 2
0 0
1 16
0 10
0 5
2 10
1 8
1 0
1 8
2 0
1 8
0 2
1 8
1 16
1 0
1 4
1 4
1 4
1 12
1 8
1 0
1 4
1 12
1 4
1 4
2 5
1 8
1 16
1 4
1 0
1 4
2 10
1 8
1 4
1 8
1 0
1 12
1 4
0 10
1 12
1 8
1 0
1 8
1 8
1 0
2 10
2 10
1 0
1 0
1 0
1 4
2 10
1 8
2 10
1 12
1 0
1 16
1 8
2 10
1 0
1 8
0 3
1 0
1 8
1 8
1 16
1 0
1 0
1 16
1 0
1 12
1 0
0 8
1 8
1 8
1 12
1 0
1 0
1 8
1 12
1 12
1 16
1 8
1 0
1 16
1 0
1 16
1 8
1 0
1 0
0 10
1 0
1 0
1 0
1 12
1 8
1 12
1 4
0 5
1 12
1 12
1 8
1 0
1 16
0 0
1 8
1 4
1 8
2 5
1 0
1 8
1 12
1 4
1 0
0 1
0 17
1 12
1 12
1 12
1 8
1 8
1 8
1 8
1 0
1 0
0 14
1 8
1 8
1 0
0 14
1 4
1 0
1 0
1 12
1 16
1 16
1 0
1 16
1 8
1 0
1 0
1 0
1 4
2 5
1 4
1 0
1 12
1 0
1 12
0 12
1 0
1 12
1 0
0 0
1 4
1 12
1 0
1 8
1 4
1 8
1 12
1 0
1 0
1 0
0 12
1 12
1 0
1 12
1 0
1 12
1 12
1 8
1 12
1 8
1 0
1 0
2 0
1 8
1 12
1 4
2 5
1 12
1 0
2 10
1 8
1 16
2 0
2 15
1 8
1 8
1 0
1 4
1 4
1 8
1 0
1 12
1 0
1 12
1 16
1 8
1 12
1 8
1 8
1 12
1 12
1 0
1 12
1 0
1 4
1 4
1 0
1 12
1 4
1 0
0 10
1 0
1 16
1 12
1 4
1 12
1 8
1 8
1 8
1 0
2 5
0 5
1 8
1 0
1 0
1 0
1 4
1 8
1 12
1 4
1 16
1 4
1 8
1 4
1 8
1 0
1 12
1 0
1 8
1 8
1 8
1 8
1 0
1 8
1 8
1 8
1 16
0 12
1 0
1 0
0 14
2 15
1 0
1 0
1 8
1 16
1 16
1 8
0 1
1 12
1 12
2 10
1 12
1 4
1 8
1 8
1 16
1 8
1 0
1 4
1 8
1 0
1 0
1 12
1 0
1 0
0 1
1 8
1 12
1 0
1 0
1 0
1 16
1 0
1 8
1 8
1 4
1 8
1 16
1 0
2 0
1 4
1 8
1 12
2 0
1 8
1 16
1 0
1 12
1 0
2 10
1 8
1 8
1 12
1 4
1 0
1 4
1 4
1 4
1 4
2 15
1 0
1 4
1 0
1 16
1 8
1 12
1 12
1 16
1 0
1 0
0 2
1 0
1 8
1 4
2 5
1 8
1 12
2 5
1 0
1 4
1 0
1 12
1 12
1 12
1 16
1 16
1 12
1 4
1 4
1 12
2 10
1 8
1 4
1 0
1 0
0 0
0 0
1 4
1 16
1 12
1 4
1 0
1 16
1 0
1 8
