2 4
2 16
2 16
1 0
0 16
0 13
2 14
0 6
2 18
2 2
2 6
2 2
2 12
2 14
0 19
2 18
2 18
2 16
2 18
2 4
0 16
2 6
2 18
2 2
1 10
2 4
0 14
0 9
0 2
0 3
1 0
1 10
2 14
0 3
0 9
1 0
2 16
2 12
2 2
1 10
1 0
2 8
2 8
2 4
2 14
0 3
1 0
0 13
2 14
2 14
0 9
2 2
0 6
1 10
2 2
2 12
2 14
2 16
0 4
0 15
2 4
1 10
0 7
0 9
2 2
2 12
0 6
2 18
2 16
2 16
2 16
2 16
2 14
0 13
0 19
2 16
2 12
2 4
2 16
2 8
0 12
2 4
2 2
2 0
0 13
0 2
2 18
2 18
2 16
2 8
1 10
2 18
1 0
2 14
2 18
0 4
2 8
2 14
2 10
2 16
0 9
2 14
2 12
2 2
0 14
2 10
2 16
2 18
2 2
1 0
2 16
2 12
0 14
1 0
2 4
1 10
2 4
2 4
2 2
2 16
2 2
0 15
0 6
2 4
0 6
0 14
2 14
2 4
0 2
2 12
0 9
0 7
2 16
1 0
2 18
2 16
1 0
2 16
2 16
2 18
2 2
0 14
2 4
2 14
2 6
1 10
2 16
2 12
2 14
2 18
0 9
2 12
1 10
0 7
0 6
1 0
0 9
0 2
0 2
2 16
2 2
0 4
2 2
2 10
2 4
2 2
2 6
2 2
2 12
2 18
2 16
2 14
0 9
2 4
1 0
0 6
2 14
2 14
1 0
2 16
2 4
2 14
2 14
2 4
2 2
2 4
0 13
0 12
0 6
0 4
2 4
0 7
0 4
0 2
2 12
2 4
2 18
2 12
1 10
2 16
2 12
2 14
2 16
2 18
2 18
2 2
2 18
2 14
2 8
2 4
0 7
0 19
2 4
2 14
2 12
2 18
0 6
2 4
2 16
0 14
2 16
0 19
2 14
0 7
0 15
2 12
2 12
2 16
2 18
2 6
0 3
0 6
0 6
2 14
1 0
0 14
0 4
2 0
2 16
0 2
0 0
1 10
2 2
2 2
2 14
0 6
0 6
0 3
0 9
2 4
1 10
1 0
2 10
1 0
2 12
0 9
0 13
2 2
0 3
2 4
2 18
2 2
1 0
0 16
2 16
0 2
2 14
2 2
2 8
2 14
2 4
0 14
2 16
2 12
2 16
0 6
2 4
2 0
0 5
2 16
2 2
0 7
2 18
2 14
2 16
2 14
2 4
1 10
2 16
2 12
2 16
1 10
0 2
1 0
2 4
0 16
2 12
2 4
2 10
2 16
0 4
2 2
2 14
1 10
1 0
0 14
2 4
0 4
2 16
0 3
0 4
2 16
2 4
0 12
2 6
2 12
0 4
1 10
2 14
1 10
2 2
0 2
2 4
2 4
2 14
2 14
2 18
2 18
2 16
0 13
0 9
2 2
1 10
2 8
2 6
0 7
1 10
1 0
2 12
0 2
2 16
0 3
2 16
0 16
1 0
0 3
2 14
0 6
0 3
1 0
2 14
2 4
2 4
2 10
0 19
0 3
2 18
0 7
2 12
0 2
0 9
2 4
0 14
2 16
0 19
2 14
2 14
2 4
0 6
0 12
0 3
2 2
2 8
2 12
2 12
0 3
0 8
0 9
0 14
2 2
2 6
0 9
2 16
1 10
2 4
2 18
2 4
2 2
2 12
2 18
0 18
2 12
2 10
2 2
2 10
2 14
2 14
0 12
0 3
1 10
2 4
2 12
2 18
0 3
1 10
0 4
2 2
1 0
1 0
0 11
2 18
2 10
2 16
2 0
0 4
2 2
2 12
2 2
0 15
2 4
2 14
0 6
1 0
2 14
0 14
0 7
2 4
2 2
2 18
0 2
2 18
2 4
2 18
2 6
0 7
0 7
2 2
2 10
2 10
0 3
2 14
1 10
2 16
0 13
2 12
2 4
2 10
0 7
2 4
2 4
0 3
0 2
2 18
2 12
0 10
2 18
2 6
2 16
1 0
2 2
0 9
2 12
2 12
2 14
2 12
1 10
2 14
1 0
2 16
0 3
1 0
2 18
2 14
2 18
0 6
2 12
2 2
2 2
2 10
2 6
2 18
0 3
0 7
0 2
2 4
2 16
2 18
2 4
2 2
0 3
1 0
2 12
2 8
2 12
2 16
1 0
2 14
2 18
2 0
2 2
0 13
0 4
0 2
0 11
0 18
0 3
0 3
0 9
0 7
0 2
0 1
0 12
0 4
0 7
0 7
0 7
0 15
0 7
0 9
0 14
0 3
0 2
0 14
0 14
0 9
0 10
0 9
0 6
0 4
0 3
0 6
0 6
0 7
0 3
0 2
0 13
0 3
0 1
0 2
0 16
0 3
0 8
0 14
0 3
0 3
0 12
0 6
0 8
0 3
0 11
0 6
0 14
0 7
0 3
0 2
0 7
0 3
0 18
0 13
0 2
0 3
0 2
0 2
0 3
0 9
0 4
0 7
0 2
0 7
0 9
0 3
0 4
0 6
0 4
0 19
0 2
0 13
0 2
0 11
0 3
0 3
0 5
0 7
0 2
0 12
0 2
0 19
0 14
0 18
0 2
0 2
0 7
0 19
0 7
0 10
0 7
0 3
0 6
0 4
0 14
0 6
0 18
0 16
0 10
0 2
0 15
0 2
0 11
0 14
0 13
0 14
0 9
0 6
0 4
0 2
0 6
0 3
0 2
0 3
0 10
0 9
0 2
0 14
0 2
0 3
0 6
0 7
0 9
0 6
0 6
0 9
0 10
0 6
0 7
0 2
0 14
0 6
0 6
0 14
0 15
0 9
0 19
0 2
0 2
0 4
0 14
0 3
0 4
0 11
0 15
0 14
0 11
0 13
0 4
0 9
0 11
0 9
0 14
0 14
0 4
0 16
0 14
0 4
0 2
0 4
0 19
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
2 2
2 12
2 2
2 8
2 16
2 18
2 18
2 12
2 12
2 2
2 6
2 10
2 18
2 4
2 4
2 16
2 18
2 12
2 4
2 16
2 4
2 12
2 18
2 2
2 2
2 4
2 2
2 18
2 14
2 2
2 8
2 16
2 18
2 8
2 18
2 16
2 14
2 12
2 4
2 12
2 4
2 18
2 4
2 16
2 4
2 10
2 2
2 4
2 4
2 18
2 6
2 2
2 16
2 16
2 12
2 14
2 4
2 16
2 4
2 2
2 18
2 4
2 16
2 8
2 18
2 4
2 16
2 16
2 12
2 16
2 18
2 12
2 14
2 2
2 18
2 2
2 18
2 14
2 18
2 18
2 4
2 18
2 16
2 12
2 14
2 4
2 2
2 18
2 18
2 12
2 6
2 12
2 8
2 14
2 14
2 18
2 16
2 18
2 2
2 2
2 18
2 4
2 18
2 12
2 18
2 4
2 4
2 12
2 2
2 4
2 16
2 4
2 2
2 16
2 4
2 12
2 18
2 14
2 16
2 4
2 14
2 14
2 4
2 4
2 18
2 4
2 4
2 2
2 2
2 14
2 18
2 18
2 2
2 12
2 18
2 16
2 2
2 16
2 4
2 6
2 4
2 2
2 14
2 16
2 4
2 18
2 14
2 12
2 10
2 2
2 16
2 16
2 2
2 18
2 14
2 10
2 14
2 10
2 4
2 4
2 16
2 2
2 4
2 0
2 2
2 0
