1 19
0 12
2 0
0 12
0 19
2 10
1 12
1 19
2 15
2 15
1 19
1 19
2 0
1 2
2 0
2 10
0 5
0 15
2 10
0 4
2 5
2 15
0 15
1 1
1 10
2 10
1 18
1 9
1 2
2 5
1 2
0 14
1 5
1 12
1 10
0 2
0 12
1 0
1 19
0 6
2 10
0 6
1 18
1 1
1 6
1 15
1 0
1 9
1 7
0 11
0 12
1 15
1 4
1 1
1 15
1 8
2 5
0 10
1 5
2 10
2 0
2 0
1 8
1 0
1 6
1 1
2 0
1 7
1 4
1 5
2 0
1 9
1 19
2 10
1 15
0 0
2 5
1 1
2 15
1 14
2 10
1 12
1 7
1 3
0 15
2 10
2 5
0 11
1 8
1 4
2 10
0 16
1 7
1 9
2 10
2 15
0 15
1 6
1 6
0 6
1 18
1 9
2 15
1 0
0 14
2 5
1 2
1 11
0 8
1 15
2 10
2 0
2 0
1 5
1 0
1 12
2 0
1 0
0 5
0 13
1 5
1 0
2 10
1 0
1 9
2 10
1 19
2 10
2 15
0 5
2 15
1 9
1 1
1 6
2 15
2 5
0 19
2 0
1 9
0 18
2 15
2 15
0 19
0 15
1 15
0 0
2 15
1 19
1 2
2 5
1 5
1 19
0 6
1 5
2 10
2 10
0 0
1 0
2 15
2 15
1 15
1 13
1 12
2 15
2 15
1 18
1 2
0 0
1 8
0 11
1 3
1 12
1 9
2 0
0 8
2 15
1 15
1 5
1 0
0 14
2 15
1 9
2 5
2 10
2 15
1 12
1 9
2 15
0 11
2 15
0 5
1 9
2 0
0 19
2 5
1 1
2 10
1 6
1 3
2 10
1 13
2 15
2 5
0 9
2 10
1 15
1 0
1 5
1 2
1 12
2 5
1 8
1 6
1 9
2 5
1 4
1 8
2 0
2 15
1 9
1 8
1 6
1 5
1 15
2 15
2 0
2 0
2 5
0 5
2 10
1 18
2 0
1 5
1 12
2 15
2 5
1 7
2 5
1 5
1 8
0 5
1 1
1 1
2 15
2 15
2 0
2 10
0 1
1 9
1 1
1 5
0 2
0 19
1 6
0 5
1 15
1 5
2 0
0 19
1 9
0 11
1 19
2 15
0 15
1 9
0 17
2 5
1 1
1 1
2 15
2 10
1 19
1 1
2 10
2 0
2 15
2 10
2 15
0 4
2 15
2 0
0 12
1 9
1 16
2 0
1 5
2 5
0 15
1 1
1 5
2 15
2 15
1 18
2 5
2 0
0 13
1 15
2 15
2 15
1 1
2 15
1 12
1 2
1 10
0 8
1 18
2 5
2 15
2 0
1 4
1 9
1 19
0 14
2 15
1 12
1 12
1 15
1 5
2 0
0 6
1 15
1 5
2 5
1 15
1 12
1 19
2 0
1 5
2 15
2 0
2 0
2 10
2 15
2 15
1 14
2 0
2 10
1 9
2 10
2 5
0 6
1 15
2 5
2 0
1 9
2 0
2 15
1 5
0 0
1 9
1 1
1 2
1 7
1 2
1 0
1 5
2 15
2 15
2 5
2 0
0 12
2 0
2 0
1 5
2 0
2 5
1 14
1 15
0 14
0 11
1 1
2 0
2 10
2 15
1 8
0 5
1 0
2 15
1 12
2 0
1 4
1 6
2 15
2 5
0 5
2 0
1 0
2 15
1 5
1 9
1 9
0 6
1 3
1 0
1 1
2 5
1 17
1 2
1 7
1 6
0 15
1 3
1 9
2 15
2 15
0 0
1 12
0 19
2 15
1 19
1 8
0 3
0 4
1 11
1 6
2 0
1 19
1 15
2 10
1 5
1 5
1 15
0 0
1 12
1 5
1 5
0 19
2 15
1 12
2 10
1 15
2 0
1 10
1 3
0 5
1 5
1 7
1 8
2 10
0 5
2 15
1 5
2 15
1 10
2 0
0 19
0 0
0 6
2 10
1 9
1 6
0 9
0 6
2 15
1 9
2 5
2 0
1 6
1 12
2 10
2 15
