0 15
0 12
0 4
1 0
0 7
1 0
2 16
2 0
0 16
1 10
1 0
2 16
0 2
0 8
1 0
0 12
1 10
1 10
2 0
0 7
0 8
0 8
1 0
0 18
0 15
2 4
0 5
1 10
0 7
0 8
0 2
0 6
0 7
0 7
1 10
0 7
0 7
0 7
0 12
0 8
2 12
0 14
0 11
0 5
0 7
0 4
1 0
2 12
0 7
0 8
1 0
2 0
0 8
0 8
0 7
0 12
0 7
0 4
0 5
2 16
1 0
0 1
0 16
0 8
0 0
2 12
1 0
1 0
1 0
1 10
0 7
1 0
1 0
0 4
1 10
0 8
0 12
0 12
1 10
2 12
1 0
0 4
0 10
0 12
2 8
0 0
0 4
0 10
0 7
0 9
1 10
1 10
0 4
0 14
0 0
0 7
0 16
1 0
0 5
0 8
0 12
0 15
2 8
0 9
1 0
0 8
1 0
0 10
1 10
0 17
0 4
0 18
2 16
0 4
1 0
0 2
1 0
0 4
2 12
0 16
0 9
1 10
0 12
2 12
0 8
0 15
0 16
0 7
0 4
1 10
0 6
0 19
0 15
1 0
0 4
1 10
0 12
0 10
0 1
0 8
0 10
1 0
0 8
0 4
1 0
0 1
0 16
0 1
1 10
1 10
0 16
2 8
1 0
0 7
1 10
0 1
0 7
0 8
0 8
2 8
0 12
0 8
0 4
0 10
0 6
2 12
0 10
2 12
0 8
0 18
0 7
0 7
0 10
0 7
0 12
2 8
1 10
0 7
0 8
2 16
0 7
0 12
0 18
1 10
0 10
0 7
0 4
2 0
1 0
2 12
0 17
0 16
2 8
2 16
1 0
0 8
0 15
0 8
0 16
0 9
0 5
0 9
1 0
0 1
0 18
0 4
2 16
0 17
0 7
0 2
0 4
2 12
0 16
2 4
0 6
1 10
0 8
0 7
0 16
0 16
0 5
0 8
1 10
1 0
0 7
1 0
2 8
0 6
0 7
0 1
0 8
0 8
0 4
0 16
0 7
1 0
2 0
0 7
0 8
2 0
0 8
0 18
2 16
0 16
1 0
0 12
0 15
0 7
2 12
1 0
0 7
0 6
1 0
1 10
1 10
0 18
1 0
2 8
0 2
2 16
0 1
1 0
1 10
1 0
2 4
0 10
0 9
0 7
0 4
0 5
1 0
0 18
2 12
2 12
0 7
0 10
0 12
0 12
0 15
1 0
0 12
0 2
0 4
0 14
1 10
1 10
0 4
0 8
2 0
0 16
2 12
1 10
0 10
0 16
0 0
0 7
0 4
2 8
1 10
0 6
1 0
2 16
0 12
1 10
0 7
1 10
0 7
0 6
0 8
0 8
2 4
0 4
0 2
0 16
0 16
1 0
0 12
0 1
1 10
0 4
2 16
1 10
2 12
2 16
1 0
2 16
0 16
0 10
2 12
0 1
0 12
0 14
0 8
0 5
0 16
1 0
0 1
0 4
0 3
0 4
2 8
2 12
0 9
0 16
0 16
2 4
2 12
1 10
1 10
0 15
1 0
2 0
2 0
0 6
0 7
0 16
0 1
2 12
0 8
0 6
0 4
2 0
0 7
1 0
0 17
0 7
0 12
0 16
0 8
0 2
2 16
0 5
0 16
1 0
0 10
0 15
0 8
2 16
1 0
0 10
0 15
0 7
0 5
0 7
0 15
0 16
0 14
1 10
0 12
2 0
0 9
2 8
0 8
0 15
0 8
0 8
2 12
2 8
0 4
0 8
0 3
0 6
2 12
2 4
1 0
2 16
0 8
0 7
0 2
1 0
0 16
1 0
0 7
1 0
0 7
0 16
0 10
0 4
2 12
1 10
1 0
0 2
1 10
0 9
1 0
0 7
0 7
0 12
1 0
0 6
0 12
2 0
0 1
0 4
2 12
1 0
1 0
0 7
2 0
0 17
0 7
1 10
0 7
0 1
1 10
2 12
2 4
1 10
1 10
0 16
2 16
1 0
2 8
0 1
2 4
0 5
0 4
2 0
0 16
0 4
1 0
0 1
0 16
1 10
0 7
0 16
0 5
0 8
0 5
