2 8
1 18
2 8
1 2
2 6
1 18
1 2
1 10
2 14
1 14
1 4
2 1
2 1
1 18
1 10
2 1
2 7
2 8
2 8
2 7
2 8
2 1
1 14
2 1
2 1
2 5
2 17
2 13
1 18
2 1
0 18
1 12
2 1
2 1
2 17
1 2
1 18
2 8
1 18
0 4
1 4
2 17
2 11
1 6
2 11
2 8
2 4
2 16
2 1
1 6
2 14
1 18
2 1
2 1
2 8
1 18
2 5
1 12
2 16
1 18
1 14
1 18
1 18
0 18
2 1
2 8
2 3
2 1
1 18
2 1
1 18
1 18
2 12
0 14
1 18
1 18
1 12
1 10
2 5
0 2
2 1
1 4
1 18
1 10
1 18
2 1
1 14
2 7
1 4
2 5
2 5
2 8
2 0
0 6
1 10
1 18
2 9
1 8
1 4
2 11
1 0
0 8
1 2
2 1
2 8
2 8
2 7
2 1
2 8
2 8
2 1
2 8
1 10
1 2
2 1
2 8
2 7
1 6
1 6
2 9
1 4
0 18
2 8
2 8
1 18
1 18
2 1
2 1
2 8
2 14
1 0
1 6
1 12
0 6
1 18
2 11
2 5
1 4
2 14
1 12
2 1
1 4
1 8
2 8
1 8
1 12
2 8
2 9
2 9
2 5
2 1
1 6
0 18
2 12
1 4
0 4
0 18
2 1
1 2
2 8
2 1
2 1
2 1
1 4
1 18
1 18
1 18
1 2
1 18
2 1
1 0
2 0
2 5
2 5
1 6
1 10
1 8
2 8
2 8
2 8
1 4
2 14
2 8
2 8
1 2
1 4
1 10
1 6
2 5
1 4
2 14
2 7
2 0
1 18
2 5
1 2
1 18
1 12
1 6
2 13
1 18
0 2
1 10
1 12
1 18
2 14
1 0
2 15
2 8
1 12
2 7
2 8
1 8
1 12
2 8
1 10
1 8
2 8
2 16
0 18
2 8
0 14
2 8
1 18
1 4
2 1
2 7
1 12
1 4
1 4
1 2
1 18
2 1
2 9
1 6
2 1
2 1
1 10
1 10
2 8
2 1
2 13
1 18
1 18
2 1
2 5
2 15
2 1
1 4
1 18
1 0
2 1
0 18
1 0
2 17
1 18
1 4
0 4
1 4
1 6
2 8
2 1
1 6
1 4
1 18
1 4
2 11
2 1
0 4
0 18
2 6
1 12
2 6
1 6
1 18
2 8
1 6
2 11
2 1
2 1
1 12
1 10
1 12
1 10
2 11
0 12
1 10
2 1
1 4
1 18
2 0
2 1
1 10
1 18
2 8
2 1
1 18
1 4
1 4
2 17
2 16
2 0
1 14
1 18
2 0
2 8
1 18
2 5
1 12
2 0
2 1
1 8
1 10
1 18
1 18
1 12
2 14
2 8
2 17
1 4
1 4
1 18
2 13
2 1
1 18
1 18
2 9
1 18
1 0
0 18
2 1
2 1
2 1
2 0
2 1
1 6
2 0
2 9
1 6
2 7
2 0
2 1
1 2
2 1
0 4
2 5
2 14
2 5
2 5
2 17
2 1
0 6
2 8
2 14
2 11
1 4
1 6
1 2
1 18
0 2
2 14
1 8
2 13
2 1
1 18
2 7
2 1
2 7
0 12
1 4
2 1
2 8
2 8
1 16
2 5
2 14
1 2
1 2
2 11
2 5
2 1
2 14
1 4
1 14
2 0
1 6
2 11
1 8
2 5
1 18
2 3
2 1
1 10
0 18
1 4
2 17
2 0
2 1
2 11
1 12
1 12
1 4
2 14
1 4
2 1
1 18
2 6
2 0
1 10
1 2
1 10
2 8
1 2
2 18
1 10
1 18
2 11
1 10
2 1
0 18
1 6
1 12
1 10
1 18
1 6
2 0
2 1
1 0
2 2
2 6
1 8
1 4
1 14
2 8
2 8
2 1
2 1
1 0
0 4
1 4
1 4
0 4
2 1
2 14
2 1
2 6
1 4
1 18
2 1
1 6
1 18
1 4
0 6
0 4
1 4
2 1
1 2
0 12
1 2
0 18
2 11
1 10
1 10
2 14
2 9
2 3
1 4
1 0
1 8
2 16
1 18
2 5
2 9
2 11
2 8
2 1
1 6
1 4
2 8
2 1
2 1
2 8
2 8
1 10
2 5
1 18
2 17
1 4
2 8
1 2
0 2
2 1
2 1
2 8
1 18
1 12
2 1
0 18
0 12
2 8
0 12
0 14
0 18
0 18
0 18
0 4
0 18
0 12
0 0
0 10
0 2
0 10
0 10
0 4
0 18
0 4
0 2
0 0
0 6
0 10
0 4
0 4
0 4
0 18
0 18
0 10
0 12
0 6
0 6
0 18
0 0
0 4
0 18
0 4
0 4
0 18
0 4
0 10
0 10
0 10
0 8
0 12
0 6
0 2
0 18
0 4
0 6
0 4
0 10
0 10
0 0
0 4
0 10
0 18
0 12
0 18
0 18
0 14
0 4
0 18
0 16
0 18
0 18
0 2
0 6
0 4
0 0
0 18
0 4
0 18
0 18
0 4
0 18
0 10
0 4
0 6
0 8
0 18
0 4
0 18
0 4
0 18
0 10
0 18
0 4
0 4
0 4
0 4
0 18
0 18
0 4
0 18
0 4
0 18
0 18
0 12
0 4
0 18
0 0
0 18
0 4
0 12
0 18
0 12
0 4
0 16
0 12
0 8
0 0
0 18
0 0
0 10
0 4
0 8
0 4
0 10
0 18
0 18
0 6
0 6
0 18
0 12
0 10
0 10
0 10
0 10
0 18
0 4
0 2
0 8
0 18
0 18
0 8
0 18
0 8
0 18
0 4
0 4
0 4
0 2
0 18
0 6
0 14
0 18
0 18
0 10
0 10
0 18
0 14
0 18
0 6
0 10
0 18
0 0
0 18
0 18
0 18
0 18
0 6
0 6
0 18
0 10
0 6
0 18
0 4
0 4
1 4
1 18
1 18
1 8
1 4
1 4
1 4
1 4
1 18
1 4
1 18
1 2
1 6
1 6
1 6
1 10
1 4
1 10
1 4
1 2
1 18
1 8
1 0
1 10
1 4
1 18
1 12
1 6
1 12
1 8
1 18
1 16
1 8
1 18
1 10
1 4
1 10
1 18
1 8
1 4
1 18
1 10
1 18
1 12
1 10
1 18
1 18
1 18
1 0
1 18
1 4
1 18
1 18
1 2
1 4
1 6
1 18
1 6
1 12
1 4
1 2
1 12
1 18
1 6
1 4
1 4
1 14
1 2
1 18
1 18
1 18
1 18
1 4
1 6
1 2
1 18
1 4
1 18
1 10
1 12
1 18
1 2
1 16
1 2
1 0
1 10
1 18
1 18
1 18
1 4
1 18
1 12
1 8
1 18
1 18
1 18
1 0
1 10
1 18
1 12
1 10
1 6
1 4
1 18
1 10
1 16
1 4
1 18
1 18
1 4
1 14
1 12
1 6
1 10
1 6
1 18
1 2
1 4
1 4
1 12
1 10
1 4
1 18
1 8
1 18
1 10
1 4
1 12
1 12
1 12
1 4
1 8
1 18
1 18
1 6
1 2
1 4
1 10
1 10
1 2
1 4
1 8
1 4
1 18
1 4
1 18
1 2
1 4
1 18
1 18
1 18
1 8
1 2
1 14
1 6
1 12
1 18
1 4
1 18
1 4
1 14
1 14
1 18
1 18
1 12
1 2
2 5
2 1
2 1
2 0
2 11
2 1
2 11
2 6
2 8
2 8
2 12
2 15
2 9
2 1
2 1
2 17
2 7
2 5
2 5
2 1
2 5
2 14
2 8
2 1
2 8
2 8
2 1
2 7
2 1
2 12
2 12
2 11
2 8
2 14
2 1
2 1
2 0
2 5
2 6
2 5
2 13
2 13
2 11
2 13
2 1
2 15
2 5
2 1
2 1
2 13
2 1
2 1
2 13
2 5
2 1
2 11
2 1
2 1
2 14
2 11
2 14
2 5
2 5
2 1
2 7
2 19
2 11
2 5
2 12
2 5
2 7
2 9
2 7
2 6
2 5
2 19
2 1
2 8
2 17
2 8
2 5
2 8
2 8
2 8
2 1
2 1
2 1
2 1
2 14
2 9
2 1
2 1
2 14
2 8
2 8
2 17
2 14
2 18
2 1
2 1
2 1
2 14
2 1
2 8
2 8
2 11
2 6
2 7
2 18
2 1
2 8
2 4
2 8
2 14
2 1
2 13
2 8
2 11
2 8
2 9
2 9
2 13
2 14
2 1
2 7
2 1
2 1
2 5
2 14
2 1
2 14
2 8
2 8
2 14
2 8
2 1
2 6
2 8
2 8
2 8
2 6
2 5
2 9
2 8
2 1
2 1
2 3
2 15
2 1
2 14
2 1
2 1
2 13
2 1
2 5
2 1
2 0
2 8
2 11
2 0
2 0
2 9
2 8
2 15
2 11
2 1
