1 10
1 10
1 10
1 0
2 13
1 10
0 19
1 10
0 11
1 10
1 10
1 10
1 0
2 10
1 0
1 10
1 0
0 4
2 19
2 17
1 10
2 2
2 17
1 0
1 10
1 10
1 10
1 0
1 0
2 13
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
0 19
1 10
1 10
2 10
1 10
1 0
1 10
2 0
1 10
1 10
1 10
1 10
1 10
1 10
0 6
1 10
2 18
1 0
1 0
1 10
1 10
1 10
0 19
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
2 9
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
2 5
1 0
1 0
0 7
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
0 16
1 10
1 0
1 10
1 0
1 10
1 0
1 10
2 13
1 0
1 10
1 10
2 13
0 12
1 10
2 8
1 0
2 15
1 10
0 11
1 10
1 0
1 0
2 5
1 0
2 8
1 10
0 10
2 9
1 10
1 0
2 10
0 19
2 5
1 10
1 10
2 9
1 10
1 0
1 0
0 13
1 10
1 10
1 10
2 1
1 10
1 0
2 2
2 19
1 10
1 10
2 13
1 10
1 10
1 10
1 0
2 9
2 12
1 10
2 5
0 14
0 5
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
2 13
1 10
1 0
2 9
1 0
2 9
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
0 5
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
2 13
1 10
2 13
1 10
1 0
1 0
2 13
1 10
1 0
1 0
1 0
1 10
1 0
0 11
0 7
1 10
1 10
1 0
1 10
2 1
1 10
0 19
2 8
1 10
1 10
2 9
0 19
1 0
1 10
2 5
1 0
1 10
1 0
1 10
1 0
2 1
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
2 11
1 10
2 19
1 10
1 10
1 10
1 10
2 15
2 15
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
2 17
1 0
0 15
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
2 13
1 0
2 9
1 0
0 7
1 0
1 10
1 10
2 19
1 10
1 10
1 0
0 11
1 0
1 0
2 3
1 10
1 10
1 10
1 10
1 10
1 0
1 10
2 15
1 10
1 10
1 0
2 9
1 10
2 8
2 14
2 6
1 10
1 10
1 10
1 10
2 15
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
0 5
1 10
1 10
1 0
1 10
2 5
1 10
0 4
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 0
2 7
1 10
2 6
0 15
1 10
1 10
1 10
0 15
1 10
1 0
2 13
1 10
1 10
1 10
1 0
0 4
2 2
2 17
1 10
1 10
1 0
0 16
1 10
1 10
1 10
1 0
1 10
2 17
1 10
2 17
1 10
2 10
2 14
1 10
2 17
1 10
1 10
1 10
1 10
1 0
1 10
1 10
0 5
1 0
0 18
1 0
2 13
2 8
1 0
1 10
1 10
1 0
2 10
2 15
2 7
1 10
2 5
1 10
1 10
1 10
1 10
2 15
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
0 10
1 10
2 5
1 10
1 10
1 10
1 10
2 13
1 10
2 17
0 12
1 0
2 13
0 11
0 4
1 10
2 9
1 10
1 10
2 9
1 10
1 0
0 4
1 10
2 13
2 19
1 10
2 9
1 0
0 1
1 0
1 10
1 10
0 19
2 19
2 7
2 9
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
0 7
1 10
1 0
2 7
1 10
1 0
2 15
1 0
1 0
2 13
1 10
0 18
2 11
1 10
1 10
0 14
1 10
1 10
1 0
1 10
1 10
1 10
1 0
2 11
2 17
1 0
1 10
1 10
1 10
0 13
0 11
0 11
0 5
0 14
0 7
0 4
0 17
0 5
0 3
0 14
0 11
0 1
0 15
0 11
0 11
0 15
0 11
0 14
0 19
0 6
0 5
0 11
0 11
0 3
0 15
0 18
0 5
0 6
0 15
0 15
0 11
0 7
0 7
0 11
0 6
0 11
0 4
0 5
0 19
0 7
0 19
0 4
0 14
0 4
0 14
0 18
0 19
0 4
0 11
0 11
0 6
0 19
0 5
0 0
0 5
0 19
0 19
0 11
0 4
0 4
0 6
0 19
0 7
0 19
0 7
0 19
0 15
0 18
0 11
0 15
0 8
0 16
0 7
0 5
0 2
0 15
0 19
0 11
0 18
0 7
0 18
0 2
0 19
0 7
0 11
0 13
0 11
0 7
0 5
0 4
0 4
0 5
0 10
0 4
0 11
0 15
0 15
0 7
0 4
0 15
0 11
0 5
0 11
0 15
0 11
0 14
0 4
0 5
0 11
0 18
0 16
0 9
0 17
0 17
0 17
0 17
0 7
0 16
0 5
0 17
0 15
0 5
0 5
0 12
0 18
0 14
0 11
0 19
0 11
0 5
0 3
0 4
0 9
0 11
0 17
0 15
0 1
0 17
0 9
0 10
0 14
0 11
0 7
0 11
0 16
0 14
0 11
0 13
0 18
0 13
0 11
0 18
0 19
0 19
0 17
0 17
0 5
0 9
0 6
0 19
0 14
0 1
0 4
0 19
0 3
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
2 17
2 8
2 15
2 5
2 1
2 9
2 6
2 9
2 17
2 17
2 18
2 13
2 19
2 12
2 13
2 17
2 18
2 17
2 17
2 6
2 18
2 19
2 15
2 17
2 5
2 17
2 12
2 17
2 13
2 12
2 1
2 9
2 17
2 19
2 15
2 17
2 13
2 1
2 12
2 17
2 17
2 9
2 12
2 9
2 9
2 15
2 9
2 15
2 19
2 11
2 19
2 15
2 8
2 8
2 18
2 13
2 13
2 10
2 13
2 13
2 0
2 17
2 17
2 13
2 10
2 8
2 15
2 8
2 15
2 17
2 8
2 15
2 18
2 19
2 18
2 18
2 13
2 6
2 12
2 17
2 1
2 15
2 19
2 17
2 5
2 13
2 12
2 10
2 17
2 17
2 6
2 9
2 13
2 9
2 13
2 13
2 5
2 14
2 18
2 17
2 15
2 1
2 8
2 15
2 8
2 16
2 18
2 15
2 8
2 13
2 5
2 13
2 6
2 15
2 6
2 5
2 0
2 13
2 17
2 8
2 19
2 12
2 6
2 13
2 9
2 18
2 9
2 8
2 10
2 17
2 12
2 17
2 15
2 4
2 2
2 0
2 10
2 10
2 13
2 9
2 5
2 13
2 11
2 17
2 9
2 2
2 12
2 15
2 3
2 1
2 12
2 8
2 9
2 19
2 17
2 15
2 17
2 12
2 10
2 9
2 15
2 19
2 9
2 15
2 10
2 13
