1 16
1 12
1 16
1 16
1 4
0 9
2 6
1 4
1 8
1 4
1 12
1 16
1 16
0 16
1 16
1 16
2 14
1 4
2 14
1 8
1 0
1 8
0 13
1 8
1 8
2 18
1 4
1 12
2 14
0 19
2 16
1 8
1 8
2 14
1 16
0 17
0 9
1 12
2 18
2 2
0 14
1 4
1 8
1 8
1 8
2 8
0 19
1 8
2 2
1 4
2 14
2 14
1 12
1 8
1 16
0 17
1 0
1 4
2 14
1 16
1 8
0 19
1 8
1 8
0 13
0 15
1 8
1 8
1 8
1 12
1 16
1 12
1 8
1 16
1 12
1 12
1 8
1 16
1 8
1 16
1 8
1 8
1 8
1 16
1 8
1 12
1 12
0 8
0 16
0 19
1 8
1 4
0 7
1 4
0 6
1 8
0 16
1 12
2 14
1 8
0 1
0 15
1 16
1 12
0 13
1 8
1 8
1 8
2 8
1 8
2 2
2 6
1 8
0 2
0 8
2 14
1 16
2 12
0 17
0 8
1 12
1 8
1 4
1 12
2 6
0 19
1 8
1 12
2 4
0 1
1 16
1 8
0 15
1 12
0 19
0 19
0 3
1 8
1 8
0 17
2 2
2 12
1 8
1 8
1 8
1 12
1 16
1 8
1 4
0 17
0 6
1 12
1 0
1 8
1 16
1 4
1 16
2 12
1 4
0 13
1 8
1 8
1 16
1 4
2 14
2 18
1 12
1 16
2 6
1 12
0 17
1 16
1 16
2 14
1 16
2 14
0 8
1 8
0 1
0 19
1 4
1 12
0 3
2 14
2 2
1 8
0 11
1 8
0 9
1 16
0 1
2 14
1 12
2 6
1 8
0 1
1 8
2 6
1 12
1 8
1 4
1 16
1 8
1 12
1 12
1 4
1 12
2 2
0 9
2 14
1 8
1 8
1 12
1 8
2 14
1 8
2 16
1 4
0 19
0 5
1 12
0 6
1 8
2 6
1 12
0 19
0 4
1 8
1 16
1 12
1 16
1 0
2 16
2 4
1 12
1 16
2 18
2 4
0 17
1 16
0 19
1 8
2 14
0 17
1 0
1 0
1 4
1 12
0 1
0 9
1 8
0 8
0 1
1 4
1 8
0 19
1 12
1 8
2 14
1 12
0 19
2 14
1 12
1 8
1 12
1 8
1 8
1 8
2 2
1 16
1 8
1 8
1 8
2 2
0 4
1 8
1 8
0 19
2 14
1 8
2 2
0 16
1 8
1 8
1 12
1 8
2 18
0 19
1 8
1 8
2 6
1 8
1 8
2 14
0 3
2 2
1 8
1 12
1 16
0 1
1 4
2 14
1 8
1 12
2 18
0 19
1 12
1 12
1 4
1 16
2 12
1 8
1 8
2 12
2 14
0 8
0 6
1 8
1 8
1 12
1 8
0 9
1 8
1 8
1 16
1 16
2 18
1 8
1 12
1 16
2 6
1 16
1 8
1 8
1 8
2 6
0 19
1 12
1 4
1 16
2 14
2 14
2 16
1 4
1 12
