1 5
0 15
0 15
1 0
1 15
2 13
1 5
2 9
1 15
2 12
2 3
0 0
1 10
2 1
1 10
2 14
2 7
2 6
2 2
2 1
1 10
1 15
1 0
0 10
2 12
2 8
1 15
2 1
2 1
1 10
0 0
1 5
2 8
2 17
2 1
2 2
0 10
1 15
0 5
1 15
2 16
2 7
1 15
1 15
1 15
0 5
1 10
1 5
0 15
1 0
1 15
1 15
2 7
1 10
2 13
1 0
2 9
1 15
0 15
1 10
1 10
0 10
0 15
2 1
1 15
1 5
2 13
2 14
2 7
2 13
1 15
2 1
2 8
1 10
2 12
2 3
1 15
1 15
1 15
2 5
0 15
1 15
0 15
2 15
1 15
1 15
0 15
1 5
1 5
1 15
1 15
1 15
2 13
2 1
2 18
1 10
2 6
1 15
1 15
2 5
0 15
0 10
1 10
2 12
1 5
0 15
1 10
0 15
1 0
1 15
2 1
1 15
2 1
2 3
0 0
2 14
2 15
1 5
2 5
2 9
1 15
1 10
1 5
2 6
0 15
2 15
1 5
1 5
1 0
1 15
0 15
1 5
2 9
2 6
2 10
2 5
1 10
1 5
1 15
0 15
1 5
0 10
1 15
1 0
2 8
0 15
0 15
0 5
0 0
1 0
2 1
0 5
2 15
2 5
0 15
1 5
2 12
0 15
2 7
2 18
1 0
2 19
2 3
2 17
2 1
2 1
0 0
1 0
2 12
1 0
0 15
0 15
1 0
0 15
0 5
1 0
1 5
1 15
0 15
0 10
1 15
0 15
2 14
1 15
1 15
2 13
1 15
2 16
2 15
0 15
1 15
0 15
2 1
1 15
2 7
1 15
2 3
2 1
0 15
0 0
1 15
2 3
0 10
0 15
1 0
1 0
1 10
1 15
1 5
2 14
2 9
2 13
1 10
1 15
1 5
1 5
1 15
0 15
1 15
1 5
1 15
0 10
0 10
0 15
1 15
0 10
2 3
0 15
1 5
1 5
0 5
1 0
1 15
1 15
0 0
1 5
1 10
2 12
0 15
1 15
2 7
1 10
2 14
1 15
1 5
1 15
1 15
0 5
1 0
2 1
1 15
1 15
2 9
2 1
1 5
1 0
0 0
2 5
2 8
1 15
2 6
0 5
2 1
0 15
1 5
0 15
1 5
1 15
2 1
1 5
1 15
2 17
2 1
1 5
1 5
2 9
0 15
2 15
0 0
2 17
0 15
0 5
1 15
1 10
1 0
2 1
2 19
