0 0
1 4
1 4
1 16
1 0
1 4
1 8
1 8
1 8
1 8
0 0
2 0
1 0
1 8
2 12
2 6
1 12
2 9
1 16
1 16
0 0
0 0
1 4
1 12
1 4
1 12
0 0
1 8
2 12
1 8
0 0
2 14
0 0
1 8
1 16
1 16
2 16
0 0
2 7
2 17
2 10
0 0
1 8
2 8
2 19
1 0
0 0
1 8
1 0
1 0
2 4
0 0
1 8
1 0
0 0
1 16
1 16
1 16
1 8
1 12
1 0
1 0
0 0
1 0
2 4
0 0
1 12
1 12
1 16
0 0
1 0
1 8
1 0
0 0
2 8
1 0
1 8
1 0
1 8
1 16
1 12
1 8
2 10
1 8
1 16
2 15
1 16
1 12
1 8
1 16
2 12
1 16
1 0
0 0
1 16
1 0
1 8
2 10
1 4
0 0
1 0
1 16
1 8
2 12
1 8
2 11
1 8
1 16
2 12
1 16
0 0
1 8
1 16
1 16
1 8
2 10
0 0
2 8
1 12
2 17
0 0
0 0
1 16
1 16
1 8
1 8
0 0
0 0
1 8
1 16
1 0
1 16
0 0
0 0
1 0
1 16
0 0
2 10
1 8
1 8
2 12
1 16
1 8
0 0
1 8
1 0
1 0
1 16
1 16
2 19
1 12
1 8
1 0
1 16
1 0
1 8
1 0
0 0
2 16
1 12
1 12
1 12
1 4
1 12
0 0
1 12
1 0
1 0
0 0
1 8
1 16
1 16
1 8
1 0
1 12
0 0
1 12
1 12
1 4
1 12
1 12
0 0
2 17
1 0
1 12
1 8
1 16
1 8
0 0
0 0
1 0
1 8
1 8
1 16
0 0
1 4
1 12
1 12
1 16
1 16
2 12
0 0
1 4
1 0
1 12
1 8
1 16
1 0
1 12
1 8
1 16
1 8
1 8
0 0
1 4
0 0
0 0
2 18
1 0
1 16
1 8
0 0
1 4
0 0
1 16
1 16
2 5
1 16
1 8
1 16
1 8
0 0
0 0
1 0
1 0
1 12
0 0
1 16
0 0
1 16
1 4
1 16
0 0
1 8
1 12
1 12
1 12
1 8
1 16
1 8
1 8
1 4
1 8
1 4
2 12
2 17
1 8
2 10
1 12
2 16
1 8
1 8
0 0
2 14
0 0
1 12
1 12
1 8
2 10
0 0
1 8
1 16
1 12
1 8
0 0
1 8
0 0
1 8
1 0
0 0
2 11
1 12
0 0
1 12
1 8
1 8
1 0
1 4
1 8
1 8
1 12
0 0
0 0
1 16
0 0
1 16
1 0
0 0
1 16
1 16
1 0
1 0
0 0
0 0
1 0
1 16
1 16
1 16
1 16
1 0
0 0
1 16
1 8
1 4
1 0
0 0
0 0
1 12
1 12
0 0
1 12
0 0
1 16
1 4
1 0
1 16
1 0
1 0
1 4
1 0
1 0
2 17
1 16
1 0
1 0
2 10
1 8
1 16
1 0
1 0
0 0
0 0
1 0
0 0
2 7
1 16
2 6
1 8
1 12
2 15
1 16
1 16
1 16
1 8
2 19
1 16
2 14
0 0
1 8
1 4
1 4
1 16
2 17
1 4
1 8
2 19
1 16
2 12
1 16
0 0
1 8
1 8
1 12
1 16
0 0
1 8
2 14
0 0
1 0
1 8
1 16
1 8
1 0
1 0
1 8
1 12
2 17
0 0
1 8
2 13
1 12
2 14
1 0
0 0
1 16
1 16
2 15
0 0
1 12
1 4
1 12
1 16
1 0
1 8
1 4
1 0
1 0
1 8
1 8
1 16
0 0
0 0
1 0
1 0
1 8
0 0
2 11
1 16
1 8
1 0
0 0
2 6
1 8
1 4
1 0
1 0
1 16
1 8
2 19
0 0
1 12
1 16
1 8
1 16
1 0
1 16
2 6
1 8
1 4
1 16
1 0
0 0
0 0
0 0
1 8
1 0
1 4
1 16
0 0
1 4
1 4
1 16
1 16
1 16
1 12
1 12
1 0
1 16
1 16
1 0
1 0
1 0
1 0
0 0
2 6
1 0
1 8
1 8
1 8
1 8
1 16
1 8
1 16
1 16
1 16
1 12
2 5
1 0
1 0
1 16
0 0
1 12
0 0
0 0
1 0
2 0
1 8
1 12
1 0
1 16
0 0
1 16
1 0
1 12
1 12
1 8
1 12
1 16
1 0
1 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
