2 4
1 5
2 12
1 0
2 15
1 13
1 7
1 14
1 18
1 2
1 18
1 14
1 16
2 11
1 5
2 2
1 8
1 5
1 13
1 14
1 8
1 18
1 2
2 2
1 9
1 7
1 1
1 8
1 7
2 15
2 12
1 16
1 8
1 17
1 13
1 1
1 14
1 8
1 14
1 8
1 9
1 16
1 13
2 6
1 14
1 7
1 1
1 10
1 18
2 15
1 7
1 8
2 1
1 14
1 4
2 11
1 13
1 7
1 7
1 13
2 9
2 15
1 8
1 13
1 8
1 19
1 7
1 14
2 2
1 16
1 6
1 11
1 7
1 16
2 13
1 1
1 13
1 13
1 7
1 16
1 14
1 10
1 13
1 18
1 11
1 16
1 16
1 7
1 7
1 8
1 18
1 14
1 13
1 14
2 12
1 14
1 5
1 16
1 7
1 5
1 1
1 18
1 19
1 18
1 14
1 16
1 13
0 14
1 16
1 13
1 9
1 2
1 16
1 16
1 5
1 10
1 17
2 2
2 13
1 5
2 2
1 5
1 18
1 18
1 7
1 1
1 14
2 13
1 7
1 16
1 0
1 10
2 1
1 16
1 1
1 7
1 14
1 13
1 16
2 10
1 19
1 10
1 5
2 6
1 10
1 7
1 5
1 8
1 14
1 8
1 1
2 7
1 19
1 18
1 7
1 16
1 5
1 11
1 8
1 10
1 13
1 14
1 7
1 14
2 9
1 17
1 18
1 5
2 15
1 5
2 15
1 7
1 13
2 15
1 8
2 12
1 13
2 11
1 13
1 2
1 8
1 11
1 16
1 16
1 16
1 18
1 1
2 13
1 17
1 10
1 14
1 14
1 9
1 14
1 2
1 16
1 7
1 13
1 14
1 5
2 7
1 13
1 13
1 14
1 7
2 4
1 19
1 16
1 8
1 16
1 5
1 16
1 9
1 13
1 2
1 5
2 4
1 1
1 18
1 2
1 16
1 14
2 4
1 1
1 16
1 1
1 16
1 19
1 18
1 7
1 5
1 13
1 10
1 10
0 8
2 11
1 13
1 7
1 3
1 1
1 16
1 7
1 7
1 10
1 10
1 13
1 18
2 4
1 5
1 14
1 7
1 7
1 12
1 14
1 5
1 16
1 16
1 9
1 16
1 19
2 12
1 10
2 13
1 5
1 14
1 7
1 5
1 8
1 13
1 16
1 16
1 9
1 2
1 14
1 14
1 13
1 9
1 7
1 0
1 14
1 16
1 9
1 9
1 13
1 18
1 7
1 18
1 18
2 2
1 14
1 18
2 15
1 5
1 8
1 18
1 7
1 5
1 6
1 8
2 19
1 8
1 1
1 8
2 4
1 7
1 12
1 18
1 18
1 16
1 14
1 2
1 18
1 13
2 10
1 7
1 9
1 14
1 7
1 18
1 7
2 7
1 14
1 11
1 17
1 8
1 17
1 5
1 5
1 10
1 16
1 10
1 16
1 19
1 9
1 8
1 8
1 16
1 16
1 0
1 17
1 17
1 2
1 14
1 19
1 11
1 14
2 3
0 14
1 14
1 7
1 7
1 10
1 8
1 18
1 7
1 14
2 7
1 10
1 13
1 16
1 7
1 19
2 7
1 18
1 13
2 6
1 5
1 8
1 10
1 7
1 18
1 7
1 10
1 10
1 16
1 18
1 8
1 14
1 16
1 7
1 18
1 16
1 8
1 13
1 19
1 2
1 14
1 17
2 2
1 16
1 5
2 4
1 5
1 14
1 7
1 5
1 7
2 15
1 7
2 10
1 16
1 7
1 12
1 8
1 5
1 10
1 7
1 13
1 7
1 10
2 13
1 13
1 13
1 18
1 13
2 15
1 7
1 8
2 7
1 9
2 7
2 4
1 7
1 2
1 9
1 18
1 10
1 8
1 8
1 5
1 7
1 9
1 13
1 18
1 7
1 14
1 19
1 5
1 18
2 11
1 8
2 6
1 18
1 9
1 7
1 2
2 18
1 16
2 13
1 13
1 7
1 8
1 16
2 7
1 7
1 14
1 5
1 18
1 5
1 13
1 17
1 7
1 8
1 12
1 9
1 6
2 6
1 7
1 13
1 7
1 4
1 13
1 5
1 18
1 10
1 18
2 13
1 19
1 14
1 16
2 11
1 18
1 2
1 14
1 14
1 8
1 18
1 14
1 9
2 6
1 18
1 16
1 7
1 18
1 14
1 18
1 8
1 16
1 7
1 16
0 2
0 18
0 10
0 16
0 8
0 8
0 8
0 8
0 18
0 12
0 8
0 4
0 18
0 2
0 4
0 2
0 12
0 2
0 8
0 18
0 2
0 8
0 4
0 8
0 4
0 16
0 0
0 6
0 4
0 2
0 2
0 14
0 8
0 6
0 14
0 8
0 4
0 4
0 6
0 8
0 8
0 0
0 16
0 10
0 8
0 16
0 14
0 4
0 8
0 10
0 2
0 8
0 2
0 18
0 4
0 10
0 10
0 16
0 2
0 16
0 18
0 4
0 2
0 2
0 2
0 16
0 10
0 8
0 2
0 16
0 6
0 10
0 4
0 18
0 18
0 8
0 8
0 18
0 16
0 4
0 8
0 10
0 18
0 2
0 16
0 10
0 8
0 4
0 16
0 18
0 2
0 14
0 18
0 14
0 0
0 8
0 2
0 8
0 8
0 16
0 0
0 4
0 2
0 12
0 8
0 2
0 2
0 4
0 2
0 8
0 4
0 10
0 16
0 16
0 2
0 18
0 0
0 2
0 0
0 14
0 4
0 2
0 4
0 8
0 16
0 8
0 0
0 16
0 8
0 16
0 8
0 2
0 2
0 0
0 16
0 2
0 8
0 18
0 8
0 16
0 16
0 2
0 14
0 18
0 16
0 14
0 14
0 16
0 4
0 18
0 4
0 2
0 8
0 6
0 0
0 16
0 8
0 10
0 8
0 0
0 2
0 16
0 2
0 14
0 14
0 2
1 19
1 8
1 16
1 7
1 14
1 7
1 13
1 1
1 19
1 7
1 7
1 8
1 1
1 13
1 16
1 7
1 16
1 19
1 18
1 14
1 17
1 13
1 16
1 18
1 18
1 8
1 18
1 4
1 7
1 14
1 14
1 14
1 14
1 19
1 7
1 16
1 14
1 1
1 19
1 5
1 18
1 7
1 18
1 0
1 5
1 16
1 10
1 5
1 18
1 14
1 7
1 14
1 9
1 16
1 8
1 16
1 8
1 17
1 7
1 16
1 8
1 14
1 14
1 5
1 11
1 7
1 8
1 1
1 14
1 7
1 7
1 14
1 5
1 14
1 8
1 13
1 16
1 14
1 16
1 10
1 7
1 14
1 16
1 18
1 7
1 14
1 18
1 14
1 3
1 7
1 7
1 5
1 2
1 17
1 5
1 5
1 18
1 13
1 13
1 7
1 2
1 7
1 10
1 14
1 5
1 5
1 18
1 16
1 2
1 18
1 14
1 1
1 19
1 14
1 10
1 14
1 11
1 19
1 16
1 19
1 1
1 8
1 7
1 8
1 1
1 10
1 11
1 5
1 8
1 8
1 13
1 13
1 16
1 14
1 8
1 4
1 14
1 9
1 14
1 16
1 19
1 8
1 8
1 7
1 1
1 1
1 18
1 16
1 8
1 8
1 5
1 16
1 17
1 2
1 5
1 8
1 10
1 13
1 10
1 5
1 2
1 5
1 5
1 2
1 7
1 10
2 2
2 10
2 13
2 4
2 9
2 18
2 4
2 13
2 2
2 4
2 10
2 6
2 6
2 7
2 12
2 6
2 9
2 4
2 8
2 6
2 13
2 19
2 2
2 12
2 12
2 10
2 2
2 15
2 13
2 2
2 2
2 6
2 12
2 2
2 13
2 13
2 13
2 4
2 15
2 1
2 4
2 15
2 7
2 17
2 12
2 10
2 11
2 1
2 10
2 2
2 4
2 13
2 6
2 16
2 6
2 13
2 6
2 12
2 12
2 13
2 10
2 1
2 4
2 15
2 15
2 4
2 16
2 12
2 11
2 6
2 15
2 6
2 6
2 12
2 7
2 15
2 16
2 4
2 12
2 12
2 4
2 4
2 12
2 12
2 15
2 2
2 10
2 7
2 13
2 6
2 12
2 15
2 13
2 13
2 2
2 12
2 15
2 10
2 4
2 4
2 6
2 13
2 6
2 13
2 13
2 7
2 7
2 2
2 13
2 2
2 12
2 1
2 19
2 12
2 2
2 9
2 13
2 15
2 13
2 13
2 11
2 4
2 4
2 12
2 15
2 11
2 2
2 19
2 13
2 10
2 15
2 3
2 3
2 19
2 10
2 6
2 11
2 4
2 4
2 3
2 19
2 12
2 4
2 13
2 11
2 10
2 4
2 10
2 6
2 6
2 9
2 11
2 15
2 11
2 2
2 13
2 8
2 1
2 13
2 6
2 11
2 2
2 12
2 4
2 13
2 6
