0 4
0 12
0 0
1 10
0 8
2 0
0 0
2 0
0 16
0 4
1 9
0 4
1 17
0 16
0 0
2 0
0 0
2 0
0 0
0 16
0 16
1 1
0 0
0 12
0 0
1 19
0 0
0 8
1 14
0 0
0 16
0 16
0 12
0 8
0 16
0 8
0 8
0 0
0 4
2 0
1 7
1 5
0 8
0 16
1 14
0 16
0 8
0 16
0 16
0 16
0 16
0 12
0 4
0 8
0 8
0 8
1 19
0 4
0 12
0 0
0 8
0 4
0 16
0 0
0 0
0 8
0 0
0 8
0 8
0 12
0 12
1 17
0 12
1 13
1 0
0 8
1 10
0 8
0 4
0 12
0 16
0 0
0 16
0 4
0 8
1 14
0 8
0 8
0 8
2 0
1 13
0 0
0 0
0 4
0 8
0 16
0 4
0 16
0 16
0 16
0 0
0 4
0 0
0 8
0 16
1 19
0 8
0 8
0 8
0 8
0 4
0 16
0 16
0 0
0 16
0 16
0 0
1 2
0 12
0 16
0 16
0 4
0 8
0 0
0 8
0 0
0 0
0 8
2 0
0 0
0 16
0 0
0 0
0 8
2 0
0 8
0 8
1 2
0 16
0 0
1 19
0 16
2 0
0 8
0 0
0 12
0 8
2 0
1 19
0 8
0 16
0 12
0 0
2 0
1 19
1 2
1 13
1 2
0 16
1 5
2 0
0 0
1 7
0 12
1 14
0 12
0 0
1 2
2 0
0 0
0 0
0 16
0 8
0 8
0 8
0 0
0 8
0 0
0 16
0 0
0 16
0 4
2 0
1 16
0 16
0 8
0 8
0 12
0 16
0 0
0 16
1 7
0 16
0 0
0 8
1 17
0 16
0 4
0 16
1 15
0 16
1 2
0 8
0 12
0 0
1 16
0 0
0 8
1 13
0 4
0 8
0 12
0 16
0 0
0 4
0 16
0 0
0 8
1 14
0 8
0 16
0 8
0 16
0 16
0 16
0 8
0 12
0 16
0 16
0 8
0 12
0 8
0 8
0 8
0 12
0 8
0 8
2 0
0 16
0 16
0 0
0 16
0 16
2 0
0 0
0 8
1 0
0 4
0 8
0 8
1 9
0 16
1 2
0 16
0 0
0 16
1 15
0 8
0 8
0 12
0 0
0 16
0 16
2 0
2 0
0 16
0 16
0 4
0 8
2 0
0 4
0 16
0 8
1 14
0 8
0 16
0 16
0 8
0 4
0 0
0 16
0 16
0 8
2 0
2 0
0 0
0 8
0 16
1 15
0 4
2 0
0 8
2 0
0 8
1 19
1 8
0 16
1 4
0 8
0 16
1 14
0 8
0 8
0 8
0 16
0 4
1 2
0 16
0 12
0 12
0 8
1 17
0 8
0 8
0 0
0 16
0 0
0 0
0 0
1 13
0 8
0 16
0 16
1 7
0 8
1 19
0 4
0 0
0 16
2 0
0 8
0 16
0 0
0 0
0 0
0 12
2 0
0 0
2 0
0 12
1 2
0 16
0 4
0 8
2 0
0 0
0 8
0 8
2 0
0 0
0 16
0 4
0 12
0 8
0 4
0 16
0 16
0 8
0 0
0 0
0 12
1 6
0 0
0 16
1 13
0 16
0 8
0 0
2 0
0 16
0 8
0 8
0 16
0 16
0 4
1 4
0 16
0 8
0 0
0 16
2 0
0 16
2 0
0 0
0 0
0 16
0 16
0 8
0 12
0 8
0 4
0 16
0 8
0 12
0 8
2 0
0 16
0 0
0 8
0 8
0 4
0 16
0 8
0 4
0 0
0 12
0 0
0 0
0 4
0 8
0 16
1 17
2 0
0 16
0 8
0 0
0 8
0 8
1 16
0 8
0 8
0 16
0 12
0 8
0 8
1 6
1 2
1 5
2 0
0 0
0 8
0 8
0 0
0 8
1 2
0 16
2 0
0 8
0 0
0 16
0 16
0 4
0 0
2 0
0 12
0 8
0 0
0 0
0 8
0 16
2 0
0 8
0 16
0 8
0 8
0 8
1 5
1 13
0 16
0 8
0 16
0 16
0 12
0 16
0 12
1 0
0 16
0 8
1 7
0 8
1 7
0 8
0 8
1 2
0 8
0 8
0 0
0 4
0 4
2 0
0 8
0 16
0 12
0 8
0 16
0 8
0 16
0 12
0 12
0 0
0 16
0 0
0 12
0 16
0 8
0 0
1 7
0 12
0 16
0 0
0 8
0 16
0 0
0 16
0 4
0 16
0 8
0 0
0 16
0 16
0 12
0 16
0 12
0 12
0 16
0 16
0 8
0 8
0 0
0 16
0 4
0 4
0 8
0 8
0 16
0 8
0 0
0 12
0 4
0 8
0 0
0 16
0 4
0 8
0 16
0 8
0 4
0 0
0 4
0 0
0 0
0 8
0 8
0 12
0 8
0 0
0 8
0 12
0 8
0 8
0 16
0 4
0 12
0 16
0 12
0 16
0 16
0 8
0 16
0 8
0 16
0 4
0 0
0 8
0 8
0 12
0 8
0 0
0 16
0 16
0 4
0 0
0 16
0 0
0 16
0 12
0 16
0 16
0 16
0 16
0 4
0 16
0 8
0 4
0 16
0 12
0 4
0 0
0 0
0 0
0 16
0 0
0 8
0 8
0 8
0 16
0 12
0 16
0 8
0 12
0 16
0 0
0 0
0 16
0 8
0 12
0 12
0 4
0 0
0 12
0 0
0 0
0 8
0 16
0 16
0 0
0 4
0 8
0 0
0 8
0 8
0 12
0 16
0 4
0 16
0 4
0 12
0 0
0 8
0 16
0 16
0 4
0 0
0 16
0 8
0 0
0 16
0 16
0 4
0 4
0 4
0 8
0 8
0 8
0 12
0 4
0 8
0 0
0 0
0 4
0 12
0 16
0 4
0 0
0 16
0 16
0 16
0 12
0 16
0 8
0 12
0 12
0 8
0 8
0 16
